hibbagr01,Greg,Hibbard,James Gregory,,hibbagr01,1994,SEA,AL,hibbagr01,1250000,32,29,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
hibbagr01,Greg,Hibbard,James Gregory,,hibbagr01,1994,SEA,AL,hibbagr01,1250000,31,28,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
hibbagr01,Greg,Hibbard,James Gregory,,hibbagr01,1994,SEA,AL,hibbagr01,1250000,32,31,32,31,31,0,0,0,0,0,0,0,0,0,0,0,1
hibbagr01,Greg,Hibbard,James Gregory,,hibbagr01,1994,SEA,AL,hibbagr01,1250000,15,14,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
jeffere01,Reggie,Jefferson,Reginald Jirod,,jeffere01,1994,SEA,AL,jeffere01,240000,5,1,5,2,0,0,2,0,0,0,0,0,0,0,0,3,0
jeffere01,Reggie,Jefferson,Reginald Jirod,,jeffere01,1994,SEA,AL,jeffere01,240000,26,26,26,26,0,0,26,0,0,0,0,0,0,0,0,0,0
jeffere01,Reggie,Jefferson,Reginald Jirod,,jeffere01,1994,SEA,AL,jeffere01,240000,24,22,24,15,0,0,15,0,0,0,0,0,0,0,7,2,0
jeffere01,Reggie,Jefferson,Reginald Jirod,,jeffere01,1994,SEA,AL,jeffere01,240000,113,92,113,15,0,0,15,0,0,0,0,0,0,0,88,21,0
jeffere01,Reggie,Jefferson,Reginald Jirod,,jeffere01,1994,SEA,AL,jeffere01,240000,63,43,63,15,0,0,13,0,0,0,2,0,0,2,32,20,0
jeffere01,Reggie,Jefferson,Reginald Jirod,,jeffere01,1994,SEA,AL,jeffere01,240000,46,31,46,9,0,0,7,0,0,0,2,0,0,2,32,12,0
jeffere01,Reggie,Jefferson,Reginald Jirod,,jeffere01,1994,SEA,AL,jeffere01,240000,122,97,122,60,0,0,16,0,0,0,45,0,0,45,49,24,0
jeffere01,Reggie,Jefferson,Reginald Jirod,,jeffere01,1994,SEA,AL,jeffere01,240000,136,123,136,12,0,0,12,0,0,0,0,0,0,0,119,12,0
jeffere01,Reggie,Jefferson,Reginald Jirod,,jeffere01,1994,SEA,AL,jeffere01,240000,62,51,62,7,0,0,7,0,0,0,0,0,0,0,48,8,0
jeffere01,Reggie,Jefferson,Reginald Jirod,,jeffere01,1994,SEA,AL,jeffere01,240000,83,51,83,2,0,0,2,0,0,0,0,0,0,0,58,30,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,7,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,36,33,2,36,35,0,0,0,0,0,1,0,0,1,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,30,30,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,14,8,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,30,29,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,23,23,2,23,23,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,35,35,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,35,35,34,35,35,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,35,34,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,35,35,34,35,35,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,18,18,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,35,35,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,34,34,3,34,34,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,30,30,28,30,30,0,0,0,0,0,0,0,0,0,0,0,0
johnsra05,Randy,Johnson,Randall David,,johnsra05,1994,SEA,AL,johnsra05,3325000,22,17,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0
kingke01,Kevin,King,Kevin Ray,,kingke01,1994,SEA,AL,kingke01,109000,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
kingke01,Kevin,King,Kevin Ray,,kingke01,1994,SEA,AL,kingke01,109000,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
kingke01,Kevin,King,Kevin Ray,,kingke01,1994,SEA,AL,kingke01,109000,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
lovulto01,Torey,Lovullo,Salvatore Anthony,,lovulto01,1994,SEA,AL,lovulto01,165000,12,4,12,12,0,0,0,9,3,0,0,0,0,0,0,0,0
lovulto01,Torey,Lovullo,Salvatore Anthony,,lovulto01,1994,SEA,AL,lovulto01,165000,29,25,29,28,0,0,18,0,11,0,0,0,0,0,0,4,0
lovulto01,Torey,Lovullo,Salvatore Anthony,,lovulto01,1994,SEA,AL,lovulto01,165000,22,15,22,22,0,0,0,0,22,0,0,0,0,0,0,1,0
lovulto01,Torey,Lovullo,Salvatore Anthony,,lovulto01,1994,SEA,AL,lovulto01,165000,116,91,116,110,0,0,1,91,14,9,0,0,2,2,1,15,5
lovulto01,Torey,Lovullo,Salvatore Anthony,,lovulto01,1994,SEA,AL,lovulto01,165000,36,14,36,24,0,0,0,20,5,0,0,0,0,0,2,13,2
lovulto01,Torey,Lovullo,Salvatore Anthony,,lovulto01,1994,SEA,AL,lovulto01,165000,65,18,65,56,0,0,42,2,11,1,1,0,0,1,4,10,18
lovulto01,Torey,Lovullo,Salvatore Anthony,,lovulto01,1994,SEA,AL,lovulto01,165000,6,5,6,6,0,0,0,5,1,0,0,0,0,0,0,0,0
lovulto01,Torey,Lovullo,Salvatore Anthony,,lovulto01,1994,SEA,AL,lovulto01,165000,17,7,17,11,0,0,6,6,0,0,0,0,0,0,0,6,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,13,10,13,12,0,0,0,0,12,0,0,0,0,0,1,1,1
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,14,8,14,13,0,0,0,0,13,0,0,0,0,0,0,1,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,65,45,65,60,0,0,0,0,60,0,0,0,0,0,0,9,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,144,141,144,143,0,0,0,0,143,0,0,0,0,0,2,1,1
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,150,145,150,144,0,0,0,0,144,0,0,0,0,0,2,4,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,135,132,135,105,0,0,2,0,103,0,0,0,0,0,28,3,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,42,40,42,16,0,0,0,0,16,0,0,0,0,0,24,2,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,89,88,89,64,0,0,0,0,64,0,0,0,0,0,23,0,1
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,145,145,145,7,0,0,3,0,4,0,0,0,0,0,138,0,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,139,139,139,6,0,0,4,0,2,0,0,0,0,0,134,0,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,155,151,155,8,0,0,7,0,1,0,0,0,0,0,144,3,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,154,151,154,4,0,0,4,0,0,0,0,0,0,0,147,3,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,142,139,142,5,0,0,5,0,0,0,0,0,0,0,134,3,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,153,148,153,2,0,0,2,0,0,0,0,0,0,0,146,5,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,132,128,132,1,0,0,1,0,0,0,0,0,0,0,127,4,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,97,91,97,0,0,0,0,0,0,0,0,0,0,0,91,6,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,145,138,145,0,0,0,0,0,0,0,0,0,0,0,140,7,0
martied01,Edgar,Martinez,Edgar,,martied01,1994,SEA,AL,martied01,3316667,141,118,141,0,0,0,0,0,0,0,0,0,0,0,122,23,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,24,19,24,23,0,0,23,0,0,0,0,0,0,0,0,2,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,36,29,36,29,0,0,29,0,0,0,0,0,0,0,5,5,1
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,136,121,136,78,0,0,78,0,0,0,0,0,0,0,47,12,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,109,109,109,105,0,0,105,0,0,0,0,0,0,0,4,0,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,97,89,97,82,0,0,82,0,0,0,0,0,0,0,8,8,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,141,137,141,139,0,0,139,0,0,0,0,0,0,0,1,3,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,155,152,155,151,0,0,151,0,0,0,0,0,0,0,3,3,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,158,153,158,150,0,0,150,0,0,0,0,0,0,0,7,2,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,142,139,142,142,0,0,142,0,0,0,0,0,0,0,0,1,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,159,151,159,158,0,0,158,0,0,0,0,0,0,0,0,5,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,155,149,155,154,0,0,154,0,0,0,0,0,0,0,0,6,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,154,148,154,149,0,0,149,0,0,0,0,0,0,0,3,6,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,150,141,150,149,0,0,149,0,0,0,0,0,0,0,0,3,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,138,131,138,126,0,0,126,0,0,0,0,0,0,0,5,7,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,138,128,138,114,0,0,114,0,0,0,0,0,0,0,19,8,0
martiti02,Tino,Martinez,Constantino,,martiti02,1994,SEA,AL,martiti02,500000,131,78,131,122,0,0,122,0,0,0,0,0,0,0,1,11,4
mitchke02,Keith,Mitchell,Keith Alexander,,mitchke02,1994,SEA,AL,mitchke02,125000,48,10,48,34,0,0,0,0,0,0,24,1,10,34,0,13,7
mitchke02,Keith,Mitchell,Keith Alexander,,mitchke02,1994,SEA,AL,mitchke02,125000,46,33,46,38,0,0,0,0,0,0,26,3,11,38,6,9,1
mitchke02,Keith,Mitchell,Keith Alexander,,mitchke02,1994,SEA,AL,mitchke02,125000,11,3,11,5,0,0,0,0,0,0,2,1,2,5,0,7,0
mitchke02,Keith,Mitchell,Keith Alexander,,mitchke02,1994,SEA,AL,mitchke02,125000,23,7,23,10,0,0,0,0,0,0,4,0,6,10,12,9,3
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,66,0,1,66,66,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,71,0,3,71,71,0,0,0,0,0,1,0,0,1,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,73,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,77,0,5,77,77,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,45,0,3,45,45,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,73,0,5,73,73,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,69,0,3,69,69,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,46,0,4,46,46,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,49,0,4,49,49,0,0,0,0,0,0,0,0,0,0,0,0
nelsoje01,Jeff,Nelson,Jeffrey Allan,,nelsoje01,1994,SEA,AL,nelsoje01,250000,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
newfima01,Marc,Newfield,Marc Alexander,,newfima01,1994,SEA,AL,newfima01,112000,22,17,22,5,0,0,0,0,0,0,5,0,0,5,15,3,0
newfima01,Marc,Newfield,Marc Alexander,,newfima01,1994,SEA,AL,newfima01,112000,12,10,12,3,0,0,0,0,0,0,3,0,0,3,9,2,0
newfima01,Marc,Newfield,Marc Alexander,,newfima01,1994,SEA,AL,newfima01,112000,21,13,21,19,0,0,0,0,0,0,19,0,0,19,0,3,1
newfima01,Marc,Newfield,Marc Alexander,,newfima01,1994,SEA,AL,newfima01,112000,24,23,24,24,0,0,0,0,0,0,23,0,1,24,0,0,0
newfima01,Marc,Newfield,Marc Alexander,,newfima01,1994,SEA,AL,newfima01,112000,49,49,49,49,0,0,0,0,0,0,49,0,0,49,0,0,0
newfima01,Marc,Newfield,Marc Alexander,,newfima01,1994,SEA,AL,newfima01,112000,84,40,84,53,0,0,2,0,0,0,30,0,23,51,0,37,0
newfima01,Marc,Newfield,Marc Alexander,,newfima01,1994,SEA,AL,newfima01,112000,50,45,50,28,0,0,0,0,0,0,28,0,0,28,18,5,0
newfima01,Marc,Newfield,Marc Alexander,,newfima01,1994,SEA,AL,newfima01,112000,93,49,93,55,0,0,0,0,0,0,55,0,0,55,2,40,0
pirklgr01,Greg,Pirkl,Gregory Daniel,,pirklgr01,1994,SEA,AL,pirklgr01,109000,7,6,7,5,0,0,5,0,0,0,0,0,0,0,2,1,0
pirklgr01,Greg,Pirkl,Gregory Daniel,,pirklgr01,1994,SEA,AL,pirklgr01,109000,19,14,19,7,0,0,7,0,0,0,0,0,0,0,10,5,0
pirklgr01,Greg,Pirkl,Gregory Daniel,,pirklgr01,1994,SEA,AL,pirklgr01,109000,10,3,10,6,0,0,6,0,0,0,0,0,0,0,1,5,0
pirklgr01,Greg,Pirkl,Gregory Daniel,,pirklgr01,1994,SEA,AL,pirklgr01,109000,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
pirklgr01,Greg,Pirkl,Gregory Daniel,,pirklgr01,1994,SEA,AL,pirklgr01,109000,7,4,7,2,0,0,2,0,0,0,0,0,0,0,3,3,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,12,4,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,49,6,49,49,49,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,78,0,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,64,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,56,10,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,35,34,35,34,34,0,0,0,0,0,0,0,0,0,0,0,1
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,4,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,22,12,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,23,15,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,40,0,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,68,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
powerte01,Ted,Power,Ted Henry,,powerte01,1994,SEA,AL,powerte01,500000,25,0,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0
rislebi01,Bill,Risley,William Charles,,rislebi01,1994,SEA,AL,rislebi01,110000,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
rislebi01,Bill,Risley,William Charles,,rislebi01,1994,SEA,AL,rislebi01,110000,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
rislebi01,Bill,Risley,William Charles,,rislebi01,1994,SEA,AL,rislebi01,110000,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
rislebi01,Bill,Risley,William Charles,,rislebi01,1994,SEA,AL,rislebi01,110000,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0
rislebi01,Bill,Risley,William Charles,,rislebi01,1994,SEA,AL,rislebi01,110000,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
rislebi01,Bill,Risley,William Charles,,rislebi01,1994,SEA,AL,rislebi01,110000,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
rislebi01,Bill,Risley,William Charles,,rislebi01,1994,SEA,AL,rislebi01,110000,44,0,1,44,44,0,0,0,0,0,0,0,0,0,0,0,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,17,17,17,17,0,0,0,0,0,17,0,0,0,0,0,0,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,48,38,48,46,0,0,0,0,0,46,0,0,0,0,1,0,3
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,146,145,146,146,0,0,0,0,0,146,0,0,0,0,0,1,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,141,141,141,140,0,0,0,0,0,140,0,0,0,0,1,0,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,161,161,161,160,0,0,0,0,0,160,0,0,0,0,1,0,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,129,129,129,129,0,0,0,0,0,129,0,0,0,0,0,0,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,148,148,148,148,0,0,0,0,0,148,0,0,0,0,0,0,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,162,162,162,161,0,0,0,0,0,161,0,0,0,0,1,0,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,162,160,162,162,0,0,0,0,0,162,0,0,0,0,0,2,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,161,159,161,158,0,0,0,0,0,158,0,0,0,0,1,2,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,155,155,155,155,0,0,0,0,155,2,0,0,0,0,0,0,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,162,162,162,161,0,0,0,0,161,3,0,0,0,0,1,0,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,154,151,154,151,0,0,0,0,151,0,0,0,0,0,3,3,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,158,158,158,154,0,0,0,0,154,0,0,0,0,0,4,0,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,138,138,138,131,0,0,0,0,131,0,0,0,0,0,7,0,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,124,122,124,116,0,0,0,0,116,0,0,0,0,0,9,2,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,137,134,137,124,0,0,0,0,124,0,0,0,0,0,12,3,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,99,97,99,89,0,0,0,0,89,0,0,0,0,0,10,1,1
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,122,119,122,81,0,0,0,0,81,0,0,0,0,0,38,3,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,44,43,44,27,0,0,0,0,27,0,0,0,0,0,16,1,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,151,138,151,6,0,0,2,0,4,0,0,0,0,0,136,12,0
rodrial01,Alex,Rodriguez,Alexander Enmanuel,,rodrial01,1994,SEA,AL,rodrial01,442333,65,57,65,1,0,0,0,0,1,0,0,0,0,0,57,8,0
sassema01,Mackey,Sasser,Mack Daniel,,sassema01,1994,SEA,AL,sassema01,585000,12,3,12,5,0,5,0,0,0,0,0,0,0,0,0,9,0
sassema01,Mackey,Sasser,Mack Daniel,,sassema01,1994,SEA,AL,sassema01,585000,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
sassema01,Mackey,Sasser,Mack Daniel,,sassema01,1994,SEA,AL,sassema01,585000,60,30,60,44,0,42,0,0,1,0,0,0,1,1,0,21,0
sassema01,Mackey,Sasser,Mack Daniel,,sassema01,1994,SEA,AL,sassema01,585000,72,48,72,62,0,62,0,0,1,0,0,0,0,0,0,19,0
sassema01,Mackey,Sasser,Mack Daniel,,sassema01,1994,SEA,AL,sassema01,585000,100,67,100,87,0,87,1,0,0,0,0,0,0,0,0,27,0
sassema01,Mackey,Sasser,Mack Daniel,,sassema01,1994,SEA,AL,sassema01,585000,96,52,96,68,0,43,10,0,0,0,7,0,14,21,0,41,0
sassema01,Mackey,Sasser,Mack Daniel,,sassema01,1994,SEA,AL,sassema01,585000,92,22,92,47,0,27,12,0,0,0,7,0,2,9,0,61,0
sassema01,Mackey,Sasser,Mack Daniel,,sassema01,1994,SEA,AL,sassema01,585000,83,46,83,43,0,5,1,0,0,0,26,0,11,37,19,35,0
sassema01,Mackey,Sasser,Mack Daniel,,sassema01,1994,SEA,AL,sassema01,585000,3,0,3,2,0,1,0,0,0,0,1,0,0,1,0,2,1
sassema01,Mackey,Sasser,Mack Daniel,,sassema01,1994,SEA,AL,sassema01,585000,14,6,14,11,0,11,0,0,0,0,0,0,0,0,0,7,0
