blumge01,Geoff,Blum,Geoffrey Edward,,blumge01,2000,MON,NL,blumge01,210000,112,88,112,108,0,0,2,52,59,1,7,0,0,7,2,8,1
blumge01,Geoff,Blum,Geoffrey Edward,,blumge01,2000,MON,NL,blumge01,210000,31,24,31,29,0,0,12,2,12,6,0,0,0,0,0,4,1
blumge01,Geoff,Blum,Geoffrey Edward,,blumge01,2000,MON,NL,blumge01,210000,78,53,78,64,0,0,2,19,34,14,0,0,0,0,0,16,0
blumge01,Geoff,Blum,Geoffrey Edward,,blumge01,2000,MON,NL,blumge01,210000,109,60,109,85,0,0,2,1,34,49,0,0,1,1,0,32,0
blumge01,Geoff,Blum,Geoffrey Edward,,blumge01,2000,MON,NL,blumge01,210000,122,73,122,87,0,0,1,61,13,12,9,0,0,9,3,40,0
blumge01,Geoff,Blum,Geoffrey Edward,,blumge01,2000,MON,NL,blumge01,210000,114,78,114,85,0,0,5,8,75,4,0,0,0,0,0,33,0
blumge01,Geoff,Blum,Geoffrey Edward,,blumge01,2000,MON,NL,blumge01,210000,120,101,120,111,0,0,10,0,102,1,0,0,0,0,0,14,0
blumge01,Geoff,Blum,Geoffrey Edward,,blumge01,2000,MON,NL,blumge01,210000,93,42,93,53,0,0,14,8,14,18,0,0,0,0,0,45,0
blumge01,Geoff,Blum,Geoffrey Edward,,blumge01,2000,MON,NL,blumge01,210000,23,12,23,14,0,0,0,0,14,0,0,0,0,0,0,11,0
blumge01,Geoff,Blum,Geoffrey Edward,,blumge01,2000,MON,NL,blumge01,210000,17,5,17,6,0,0,0,0,6,0,0,0,0,0,0,12,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,16,3,16,8,0,0,0,4,0,6,0,0,0,0,0,1,8
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,79,72,79,78,0,0,0,28,0,52,0,0,0,0,0,1,4
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,104,100,104,102,0,0,0,0,0,102,0,0,0,0,0,1,1
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,125,118,125,125,0,0,0,1,0,124,0,0,0,0,0,3,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,162,160,162,162,0,0,0,0,0,162,0,0,0,0,0,0,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,153,150,153,153,0,0,0,0,0,153,0,0,0,0,0,0,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,162,160,162,162,0,0,0,0,0,162,0,0,0,0,0,0,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,58,58,58,57,0,0,0,0,0,57,0,0,0,0,0,0,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,103,100,103,101,0,0,0,0,0,101,0,0,0,0,0,2,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,141,140,141,140,0,0,0,0,0,140,0,0,0,0,0,0,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,153,152,153,152,0,0,0,0,0,152,0,0,0,0,0,1,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,155,155,155,153,0,0,0,0,0,153,0,0,0,0,2,0,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,161,160,161,161,0,0,0,0,0,161,0,0,0,0,0,1,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,59,57,59,57,0,0,0,0,0,57,0,0,0,0,0,1,1
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,101,100,101,101,0,0,0,0,0,101,0,0,0,0,0,0,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,123,119,123,121,0,0,0,0,0,121,0,0,0,0,0,3,0
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,91,83,91,87,0,0,0,83,4,3,0,0,0,0,3,1,4
cabreor01,Orlando,Cabrera,Orlando Luis,,cabreor01,2000,MON,NL,cabreor01,265000,39,34,39,38,0,0,0,2,1,36,0,0,0,0,0,3,0
coquitr01,Trace,Coquillette,Trace Robert,,coquitr01,2000,MON,NL,coquitr01,201500,17,14,17,17,0,0,0,6,11,0,0,0,0,0,0,0,0
coquitr01,Trace,Coquillette,Trace Robert,,coquitr01,2000,MON,NL,coquitr01,201500,34,11,34,29,0,0,0,8,19,0,2,0,1,2,0,6,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,9,6,9,8,0,0,0,0,0,0,0,1,7,8,0,1,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,90,84,90,85,0,0,0,0,0,0,0,1,84,85,0,5,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,159,157,159,157,0,0,0,0,0,0,0,0,157,157,0,2,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,160,159,160,160,0,0,0,0,0,0,0,0,160,160,0,1,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,154,153,154,151,0,0,0,0,0,0,0,0,151,151,2,1,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,159,159,159,158,0,0,0,0,0,0,0,0,158,158,0,0,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,161,160,161,161,0,0,0,0,0,0,0,0,161,161,0,0,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,112,112,112,112,0,0,0,0,0,0,0,0,112,112,0,0,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,156,156,156,143,0,0,0,0,0,0,0,0,143,143,13,0,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,141,139,141,120,0,0,0,0,0,0,0,0,120,120,19,2,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,156,156,156,126,0,0,0,0,0,0,0,0,126,126,30,0,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,150,150,150,108,0,0,0,0,0,0,0,0,108,108,41,0,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,143,143,143,99,0,0,0,0,0,0,0,0,99,99,44,0,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,100,95,100,2,0,0,0,0,0,0,0,0,2,2,93,5,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,152,145,152,18,0,0,0,0,0,0,1,0,17,18,129,7,0
guerrvl01,Vladimir,Guerrero,Vladimir,,guerrvl01,2000,MON,NL,guerrvl01,3500000,145,137,145,0,0,0,0,0,0,0,0,0,0,0,137,8,0
guerrwi01,Wilton,Guerrero,Wilton,,guerrwi01,2000,MON,NL,guerrwi01,825000,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3
guerrwi01,Wilton,Guerrero,Wilton,,guerrwi01,2000,MON,NL,guerrwi01,825000,111,87,111,93,0,0,0,90,0,5,0,0,0,0,0,13,6
guerrwi01,Wilton,Guerrero,Wilton,,guerrwi01,2000,MON,NL,guerrwi01,825000,64,38,64,51,0,0,0,32,0,14,6,1,0,7,0,19,1
guerrwi01,Wilton,Guerrero,Wilton,,guerrwi01,2000,MON,NL,guerrwi01,825000,52,52,52,52,0,0,0,52,0,0,0,0,0,0,0,0,0
guerrwi01,Wilton,Guerrero,Wilton,,guerrwi01,2000,MON,NL,guerrwi01,825000,132,60,132,72,0,0,0,54,0,0,22,0,0,22,5,58,0
guerrwi01,Wilton,Guerrero,Wilton,,guerrwi01,2000,MON,NL,guerrwi01,825000,127,58,127,76,0,0,0,1,0,0,42,13,24,75,6,53,2
guerrwi01,Wilton,Guerrero,Wilton,,guerrwi01,2000,MON,NL,guerrwi01,825000,60,26,60,36,0,0,0,11,4,16,6,0,0,6,1,27,2
guerrwi01,Wilton,Guerrero,Wilton,,guerrwi01,2000,MON,NL,guerrwi01,825000,59,8,59,19,0,0,0,10,3,7,0,0,0,0,0,44,0
guerrwi01,Wilton,Guerrero,Wilton,,guerrwi01,2000,MON,NL,guerrwi01,825000,44,11,44,21,0,0,0,7,2,0,4,5,3,12,0,20,8
guerrwi01,Wilton,Guerrero,Wilton,,guerrwi01,2000,MON,NL,guerrwi01,825000,24,4,24,18,0,0,2,8,2,3,1,2,0,3,2,1,6
henlebo01,Bob,Henley,Robert Clifton,,henlebo01,2000,MON,NL,henlebo01,200000,41,30,41,35,0,35,0,0,0,0,0,0,0,0,0,7,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,26,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,32,28,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,32,30,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,38,30,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,34,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,1
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,12,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,9,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,23,0,21,23,23,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,47,18,45,47,47,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,57,0,4,57,57,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2000,MON,NL,hermadu01,3633333,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,2000,MON,NL,irabuhi01,4125000,13,9,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,2000,MON,NL,irabuhi01,4125000,29,28,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,2000,MON,NL,irabuhi01,4125000,32,27,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,2000,MON,NL,irabuhi01,4125000,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,2000,MON,NL,irabuhi01,4125000,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,2000,MON,NL,irabuhi01,4125000,38,2,6,38,38,0,0,0,0,0,0,0,0,0,0,0,0
joneste02,Terry,Jones,Terry Lee,,joneste02,2000,MON,NL,joneste02,225000,12,2,12,4,0,0,0,0,0,0,0,4,0,4,0,1,7
joneste02,Terry,Jones,Terry Lee,,joneste02,2000,MON,NL,joneste02,225000,60,57,60,60,0,0,0,0,0,0,0,60,0,60,0,0,2
joneste02,Terry,Jones,Terry Lee,,joneste02,2000,MON,NL,joneste02,225000,17,16,17,17,0,0,0,0,0,0,5,12,0,17,0,1,0
joneste02,Terry,Jones,Terry Lee,,joneste02,2000,MON,NL,joneste02,225000,108,28,108,78,0,0,0,0,0,0,55,26,7,78,0,23,17
joneste02,Terry,Jones,Terry Lee,,joneste02,2000,MON,NL,joneste02,225000,30,16,30,22,0,0,0,0,0,0,10,13,2,22,0,10,1
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,20,1,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,26,0,24,26,26,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,78,0,73,78,78,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,82,0,77,82,82,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,83,0,79,83,83,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,89,0,85,89,89,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,66,0,64,66,66,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,78,0,75,78,78,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,67,0,64,67,67,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,67,0,6,67,67,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,72,0,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2000,MON,NL,klinest02,355000,68,0,67,68,68,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,52,0,1,52,52,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,46,0,3,46,46,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,50,0,1,50,50,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,74,0,4,74,74,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,84,0,79,84,84,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,25,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,41,0,37,41,41,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,2000,MON,NL,lloydgr01,3.00E+06,36,0,35,36,36,0,0,0,0,0,0,0,0,0,0,0,0
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,4,0,4,4,0,0,0,0,0,4,0,0,0,0,0,1,0
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,69,5,69,38,0,0,9,21,6,6,0,1,0,1,0,35,13
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,66,17,66,36,0,0,1,20,10,6,0,0,0,0,0,40,2
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,61,7,61,29,0,0,3,4,19,4,0,0,1,1,1,39,4
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,73,21,73,61,0,0,1,21,11,30,0,0,0,0,0,13,7
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,109,53,109,100,0,0,1,38,32,38,0,0,0,0,0,10,3
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,86,38,86,77,0,0,3,9,58,10,0,0,0,0,0,8,1
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,96,56,96,78,0,1,1,32,42,4,0,0,1,1,1,22,3
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,38,19,38,32,0,0,1,0,7,24,0,0,0,0,0,9,2
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,55,14,55,35,0,0,3,4,28,3,1,0,0,1,0,20,4
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,65,14,65,37,0,0,1,12,12,14,0,0,0,0,0,25,11
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,69,6,69,26,0,1,0,4,19,3,0,0,0,0,0,45,7
mordemi01,Mike,Mordecai,Michael Howard,,mordemi01,2000,MON,NL,mordemi01,350000,2,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,24,23,22,24,24,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,19,18,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,22,8,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,15,14,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,33,32,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,31,31,29,31,31,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,17,17,3,17,17,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,21,21,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
pavanca01,Carl,Pavano,Carl Anthony,,pavanca01,2000,MON,NL,pavanca01,255000,11,11,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0
powelje01,Jeremy,Powell,Jeremy Robert,,powelje01,2000,MON,NL,powelje01,218000,7,6,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
powelje01,Jeremy,Powell,Jeremy Robert,,powelje01,2000,MON,NL,powelje01,218000,17,17,16,17,17,0,0,0,0,0,0,0,0,0,0,0,0
powelje01,Jeremy,Powell,Jeremy Robert,,powelje01,2000,MON,NL,powelje01,218000,11,4,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
stevele01,Lee,Stevens,DeWain Lee,,stevele01,2000,MON,NL,stevele01,3500000,67,63,67,67,0,0,67,0,0,0,0,0,0,0,0,3,0
stevele01,Lee,Stevens,DeWain Lee,,stevele01,2000,MON,NL,stevele01,3500000,18,18,18,18,0,0,11,0,0,0,1,0,8,9,0,0,0
stevele01,Lee,Stevens,DeWain Lee,,stevele01,2000,MON,NL,stevele01,3500000,106,87,106,91,0,0,91,0,0,0,0,0,0,0,2,16,0
stevele01,Lee,Stevens,DeWain Lee,,stevele01,2000,MON,NL,stevele01,3500000,27,20,27,22,0,0,18,0,0,0,5,0,0,5,0,5,1
stevele01,Lee,Stevens,DeWain Lee,,stevele01,2000,MON,NL,stevele01,3500000,137,107,137,82,0,0,62,0,0,0,3,0,19,22,38,27,0
stevele01,Lee,Stevens,DeWain Lee,,stevele01,2000,MON,NL,stevele01,3500000,120,88,120,43,0,0,37,0,0,0,0,0,7,7,72,23,0
stevele01,Lee,Stevens,DeWain Lee,,stevele01,2000,MON,NL,stevele01,3500000,146,138,146,133,0,0,133,0,0,0,0,0,0,0,8,6,0
stevele01,Lee,Stevens,DeWain Lee,,stevele01,2000,MON,NL,stevele01,3500000,123,121,123,123,0,0,123,0,0,0,0,0,0,0,0,1,0
stevele01,Lee,Stevens,DeWain Lee,,stevele01,2000,MON,NL,stevele01,3500000,152,149,152,152,0,0,152,0,0,0,0,0,0,0,0,1,0
stevele01,Lee,Stevens,DeWain Lee,,stevele01,2000,MON,NL,stevele01,3500000,53,37,53,40,0,0,25,0,0,0,11,0,5,16,3,13,0
stevele01,Lee,Stevens,DeWain Lee,,stevele01,2000,MON,NL,stevele01,3500000,63,56,63,58,0,0,58,0,0,0,0,0,0,0,0,6,0
stricsc01,Scott,Strickland,Scott Michael,,stricsc02,2000,MON,NL,stricsc01,202500,17,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
stricsc01,Scott,Strickland,Scott Michael,,stricsc02,2000,MON,NL,stricsc01,202500,49,0,47,49,49,0,0,0,0,0,0,0,0,0,0,0,0
stricsc01,Scott,Strickland,Scott Michael,,stricsc02,2000,MON,NL,stricsc01,202500,77,0,75,77,77,0,0,0,0,0,0,0,0,0,0,0,0
stricsc01,Scott,Strickland,Scott Michael,,stricsc02,2000,MON,NL,stricsc01,202500,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
stricsc01,Scott,Strickland,Scott Michael,,stricsc02,2000,MON,NL,stricsc01,202500,68,0,64,68,68,0,0,0,0,0,0,0,0,0,0,0,0
stricsc01,Scott,Strickland,Scott Michael,,stricsc02,2000,MON,NL,stricsc01,202500,19,0,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
stricsc01,Scott,Strickland,Scott Michael,,stricsc02,2000,MON,NL,stricsc01,202500,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
stricsc01,Scott,Strickland,Scott Michael,,stricsc02,2000,MON,NL,stricsc01,202500,3,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0
telfoan01,Anthony,Telford,Anthony Charles,,telfoan01,2000,MON,NL,telfoan01,700000,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
telfoan01,Anthony,Telford,Anthony Charles,,telfoan01,2000,MON,NL,telfoan01,700000,9,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
telfoan01,Anthony,Telford,Anthony Charles,,telfoan01,2000,MON,NL,telfoan01,700000,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
telfoan01,Anthony,Telford,Anthony Charles,,telfoan01,2000,MON,NL,telfoan01,700000,65,0,62,65,65,0,0,0,0,0,0,0,0,0,0,0,0
telfoan01,Anthony,Telford,Anthony Charles,,telfoan01,2000,MON,NL,telfoan01,700000,77,0,72,77,77,0,0,0,0,0,0,0,0,0,0,0,0
telfoan01,Anthony,Telford,Anthony Charles,,telfoan01,2000,MON,NL,telfoan01,700000,79,0,76,79,79,0,0,0,0,0,0,0,0,0,0,0,0
telfoan01,Anthony,Telford,Anthony Charles,,telfoan01,2000,MON,NL,telfoan01,700000,64,0,61,64,64,0,0,0,0,0,0,0,0,0,0,0,0
telfoan01,Anthony,Telford,Anthony Charles,,telfoan01,2000,MON,NL,telfoan01,700000,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
telfoan01,Anthony,Telford,Anthony Charles,,telfoan01,2000,MON,NL,telfoan01,700000,20,0,5,20,20,0,0,0,0,0,0,0,0,0,0,0,0
thurmmi01,Mike,Thurman,Michael Richard,,thurmmi01,2000,MON,NL,thurmmi01,267500,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
thurmmi01,Mike,Thurman,Michael Richard,,thurmmi01,2000,MON,NL,thurmmi01,267500,14,13,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
thurmmi01,Mike,Thurman,Michael Richard,,thurmmi01,2000,MON,NL,thurmmi01,267500,29,27,26,29,29,0,0,0,0,0,0,0,0,0,0,0,0
