stanlmi02,Mike,Stanley,Robert Michael,,stanlmi02,1988,TEX,AL,stanlmi02,84000,118,112,118,107,0,107,0,0,0,0,0,0,0,0,10,4,0
stanlmi02,Mike,Stanley,Robert Michael,,stanlmi02,1988,TEX,AL,stanlmi02,84000,121,108,121,105,0,105,0,0,0,0,0,0,0,0,10,13,0
stanlmi02,Mike,Stanley,Robert Michael,,stanlmi02,1988,TEX,AL,stanlmi02,84000,97,61,97,42,0,15,31,0,0,0,0,0,0,0,53,30,0
stanlmi02,Mike,Stanley,Robert Michael,,stanlmi02,1988,TEX,AL,stanlmi02,84000,28,21,28,12,0,0,12,0,0,0,0,0,0,0,16,4,0
stanlmi02,Mike,Stanley,Robert Michael,,stanlmi02,1988,TEX,AL,stanlmi02,84000,47,46,47,13,0,0,13,0,0,0,0,0,0,0,34,1,0
stanlmi02,Mike,Stanley,Robert Michael,,stanlmi02,1988,TEX,AL,stanlmi02,84000,98,96,98,23,0,0,22,0,0,0,1,0,0,1,73,2,0
stanlmi02,Mike,Stanley,Robert Michael,,stanlmi02,1988,TEX,AL,stanlmi02,84000,136,112,136,111,0,0,111,0,0,0,0,0,0,0,20,23,0
stanlmi02,Mike,Stanley,Robert Michael,,stanlmi02,1988,TEX,AL,stanlmi02,84000,58,51,58,39,0,0,39,0,0,0,0,0,0,0,18,5,0
stanlmi02,Mike,Stanley,Robert Michael,,stanlmi02,1988,TEX,AL,stanlmi02,84000,32,25,32,19,0,0,19,0,0,0,0,0,0,0,8,6,0
wilkecu01,Curt,Wilkerson,Curtis Vernon,,wilkecu01,1988,TEX,AL,wilkecu01,252500,16,9,16,13,0,0,0,2,2,9,0,0,0,0,0,1,6
wilkecu01,Curt,Wilkerson,Curtis Vernon,,wilkecu01,1988,TEX,AL,wilkecu01,252500,153,144,153,152,0,0,0,47,0,117,0,0,0,0,0,0,2
wilkecu01,Curt,Wilkerson,Curtis Vernon,,wilkecu01,1988,TEX,AL,wilkecu01,252500,129,111,129,128,0,0,0,21,0,108,0,0,0,0,2,2,7
wilkecu01,Curt,Wilkerson,Curtis Vernon,,wilkecu01,1988,TEX,AL,wilkecu01,252500,110,63,110,105,0,0,0,60,0,56,0,0,0,0,2,3,12
wilkecu01,Curt,Wilkerson,Curtis Vernon,,wilkecu01,1988,TEX,AL,wilkecu01,252500,85,32,85,77,0,0,0,28,19,32,0,0,0,0,4,5,19
wilkecu01,Curt,Wilkerson,Curtis Vernon,,wilkecu01,1988,TEX,AL,wilkecu01,252500,117,95,117,112,0,0,1,86,11,24,0,0,0,0,1,8,6
wilkecu01,Curt,Wilkerson,Curtis Vernon,,wilkecu01,1988,TEX,AL,wilkecu01,252500,77,25,77,49,0,0,0,15,26,7,1,0,0,1,0,32,6
wilkecu01,Curt,Wilkerson,Curtis Vernon,,wilkecu01,1988,TEX,AL,wilkecu01,252500,77,42,77,64,0,0,0,14,52,1,1,0,0,1,0,14,8
wilkecu01,Curt,Wilkerson,Curtis Vernon,,wilkecu01,1988,TEX,AL,wilkecu01,252500,85,37,85,55,0,0,0,30,14,15,0,0,0,0,0,37,1
wilkecu01,Curt,Wilkerson,Curtis Vernon,,wilkecu01,1988,TEX,AL,wilkecu01,252500,111,81,111,108,0,0,0,39,5,69,0,0,0,0,1,5,3
wilkecu01,Curt,Wilkerson,Curtis Vernon,,wilkecu01,1988,TEX,AL,wilkecu01,252500,12,8,12,12,0,0,0,10,0,4,0,0,0,0,0,0,0
willimi02,Mitch,Williams,Mitchell Steven,,willimi02,1988,TEX,AL,willimi02,200000,80,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0
willimi02,Mitch,Williams,Mitchell Steven,,willimi02,1988,TEX,AL,willimi02,200000,85,1,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0
willimi02,Mitch,Williams,Mitchell Steven,,willimi02,1988,TEX,AL,willimi02,200000,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0
willimi02,Mitch,Williams,Mitchell Steven,,willimi02,1988,TEX,AL,willimi02,200000,76,0,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0
willimi02,Mitch,Williams,Mitchell Steven,,willimi02,1988,TEX,AL,willimi02,200000,59,2,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0
willimi02,Mitch,Williams,Mitchell Steven,,willimi02,1988,TEX,AL,willimi02,200000,69,0,69,69,69,0,0,0,0,0,0,0,0,0,0,0,0
willimi02,Mitch,Williams,Mitchell Steven,,willimi02,1988,TEX,AL,willimi02,200000,66,0,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0
willimi02,Mitch,Williams,Mitchell Steven,,willimi02,1988,TEX,AL,willimi02,200000,65,0,65,65,65,0,0,0,0,0,0,0,0,0,0,0,0
willimi02,Mitch,Williams,Mitchell Steven,,willimi02,1988,TEX,AL,willimi02,200000,25,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
willimi02,Mitch,Williams,Mitchell Steven,,willimi02,1988,TEX,AL,willimi02,200000,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
willimi02,Mitch,Williams,Mitchell Steven,,willimi02,1988,TEX,AL,willimi02,200000,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,27,25,1,26,26,0,0,0,0,0,0,0,0,0,0,1,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,35,31,3,33,33,0,0,0,0,0,0,0,0,0,0,0,2
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,17,16,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,25,25,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,35,32,1,35,35,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,25,24,1,24,24,0,0,0,0,0,0,0,0,0,0,0,1
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,21,19,21,19,19,0,0,0,0,0,0,0,0,0,0,0,2
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,33,32,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,35,32,3,34,34,0,0,0,0,0,0,0,0,0,0,1,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,17,5,16,17,17,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,15,13,1,14,14,0,0,0,0,0,0,0,0,0,0,1,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,32,32,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,7,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
wittbo01,Bobby,Witt,Robert Andrew,,wittbo01,1988,TEX,AL,wittbo01,130000,14,7,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,25,25,25,25,0,0,0,0,0,0,0,0,25,25,0,0,0
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,139,104,139,137,0,0,0,0,0,0,1,3,136,137,1,23,0
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,128,99,128,119,0,0,0,0,0,0,1,1,118,119,5,18,0
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,110,76,110,88,0,0,0,0,0,0,0,9,79,88,9,24,6
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,155,152,155,154,0,0,0,0,0,0,0,8,147,154,0,1,1
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,158,156,158,157,0,0,0,0,0,0,0,18,147,157,0,1,1
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,159,146,159,159,0,0,0,0,0,0,0,13,153,159,0,6,4
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,137,126,137,136,0,0,0,0,0,0,0,13,132,136,1,4,0
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,129,126,129,128,0,0,0,0,0,0,0,18,120,128,1,1,1
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,21,20,21,21,0,0,0,0,0,0,1,0,20,21,0,1,0
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,153,136,153,151,0,0,0,0,0,0,0,4,151,151,0,16,0
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,84,76,84,81,0,0,0,0,0,0,0,0,81,81,0,8,0
barfije01,Jesse,Barfield,Jesse Lee,,barfije01,1988,TOR,AL,barfije01,1400000,30,26,30,30,0,0,0,0,0,0,0,0,30,30,0,3,0
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,60,42,60,45,0,0,0,0,0,0,27,0,18,45,9,6,8
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,39,34,39,34,0,0,0,0,0,0,28,0,6,34,2,3,1
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,159,150,159,147,0,0,0,0,3,0,66,0,90,147,7,8,0
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,157,157,157,157,0,0,0,0,2,0,157,0,0,157,0,0,0
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,159,158,159,147,0,0,0,0,2,0,147,0,0,147,11,1,0
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,156,154,156,148,0,0,0,1,1,0,148,0,0,148,7,2,0
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,156,154,156,149,0,0,0,0,0,0,149,0,0,149,7,2,0
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,153,153,153,134,0,0,0,0,0,0,134,0,0,134,19,0,0
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,142,142,142,106,0,0,0,0,0,0,106,0,0,106,36,0,0
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,149,145,149,146,0,0,0,0,0,0,146,0,0,146,0,4,0
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,155,155,155,15,0,0,0,0,0,0,15,0,0,15,140,0,0
bellge02,George,Bell,George Antonio,,bellge02,1988,TOR,AL,bellge02,1900000,102,102,102,0,0,0,0,0,0,0,0,0,0,0,102,0,0
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,16,14,16,15,0,0,0,0,0,15,0,0,0,0,0,0,1
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,33,24,33,27,0,0,0,0,0,27,0,0,0,0,0,4,4
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,106,89,106,97,0,0,0,0,0,0,7,91,0,97,4,9,7
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,78,55,78,57,0,0,0,0,14,0,31,12,4,44,20,14,5
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,145,129,145,141,0,0,0,1,0,0,0,141,0,141,0,5,6
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,123,119,123,122,0,0,0,0,0,0,0,122,0,122,0,1,1
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,127,124,127,126,0,0,0,0,0,0,0,126,0,126,0,2,0
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,62,39,62,62,0,0,0,0,3,0,18,37,5,60,0,0,5
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,70,61,70,65,0,0,0,0,0,0,2,63,0,65,1,6,2
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,58,48,58,55,0,0,0,0,0,0,15,36,7,55,1,4,0
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,112,47,112,108,0,0,0,0,0,0,37,25,52,108,0,5,6
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,92,72,92,84,0,0,0,0,0,0,39,30,32,84,6,3,1
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,110,82,110,100,0,0,0,0,1,0,64,8,50,99,0,12,1
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,132,93,132,108,0,0,46,0,1,1,18,36,22,72,14,32,0
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,113,87,113,88,0,0,14,0,25,0,44,3,9,54,16,25,0
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,57,40,57,34,0,0,6,0,6,0,17,2,4,22,15,9,2
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,39,18,39,9,0,0,2,0,0,0,3,0,4,7,15,19,0
beniqju01,Juan,Beniquez,Juan Jose,,beniqju01,1988,TOR,AL,beniqju01,400000,27,16,27,1,0,0,0,0,0,0,1,0,0,1,19,11,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,56,36,56,44,0,43,0,1,1,0,0,0,0,0,7,18,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,94,58,94,67,0,67,0,0,0,0,0,0,0,0,19,27,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,125,83,125,115,0,115,0,0,0,0,0,0,0,0,1,33,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,105,71,105,102,0,102,0,0,0,0,0,0,0,0,0,21,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,138,132,138,137,0,137,0,0,0,0,0,0,0,0,0,4,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,138,134,138,138,0,138,0,0,0,0,0,0,0,0,0,0,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,85,81,85,85,0,85,0,0,0,0,0,0,0,0,0,0,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,11,10,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,52,38,52,45,0,45,0,0,0,0,0,0,0,0,3,8,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,19,14,19,19,0,19,0,0,0,0,0,0,0,0,0,1,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,31,25,31,30,0,30,0,0,0,0,0,0,0,0,1,0,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,26,15,26,18,0,17,1,0,0,0,0,0,0,0,0,8,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,55,45,55,53,0,53,0,0,0,0,0,0,0,0,0,0,2
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,54,42,54,54,0,53,0,0,1,0,0,0,0,0,0,3,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,6,5,6,6,0,5,0,0,1,0,0,0,0,0,0,0,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,6,4,6,3,0,3,0,0,0,0,0,0,0,0,3,0,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,5,1,5,5,0,5,0,0,0,0,0,0,0,0,0,1,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,4,0,4,2,0,2,0,0,0,0,0,0,0,0,2,2,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,12,4,12,9,0,7,0,0,2,0,0,0,0,0,1,2,2
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,19,14,19,19,0,19,0,0,0,0,0,0,0,0,0,0,1
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,19,17,19,19,0,19,0,0,0,0,0,0,0,0,0,0,0
bordepa01,Pat,Borders,Patrick Lance,,bordepa01,1988,TOR,AL,bordepa01,62500,39,37,39,39,0,39,0,0,0,0,0,0,0,0,0,0,0
campusi01,Sil,Campusano,Silvestre,,campusi01,1988,TOR,AL,campusi01,62500,73,41,73,69,0,0,0,0,0,0,15,35,19,69,2,2,10
campusi01,Sil,Campusano,Silvestre,,campusi01,1988,TOR,AL,campusi01,62500,66,12,66,47,0,0,0,0,0,0,16,25,7,47,0,18,11
campusi01,Sil,Campusano,Silvestre,,campusi01,1988,TOR,AL,campusi01,62500,15,8,15,15,0,0,0,0,0,0,0,15,0,15,0,3,1
cerutjo01,John,Cerutti,John Joseph,,cerutjo01,1988,TOR,AL,cerutjo01,230000,4,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
cerutjo01,John,Cerutti,John Joseph,,cerutjo01,1988,TOR,AL,cerutjo01,230000,34,20,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
cerutjo01,John,Cerutti,John Joseph,,cerutjo01,1988,TOR,AL,cerutjo01,230000,44,21,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0
cerutjo01,John,Cerutti,John Joseph,,cerutjo01,1988,TOR,AL,cerutjo01,230000,46,12,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0
cerutjo01,John,Cerutti,John Joseph,,cerutjo01,1988,TOR,AL,cerutjo01,230000,33,31,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
cerutjo01,John,Cerutti,John Joseph,,cerutjo01,1988,TOR,AL,cerutjo01,230000,30,23,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
cerutjo01,John,Cerutti,John Joseph,,cerutjo01,1988,TOR,AL,cerutjo01,230000,38,8,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,31,30,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,12,11,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,40,40,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,36,36,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,37,37,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,36,31,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,33,26,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,33,10,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,24,0,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
clancji01,Jim,Clancy,James,,clancji01,1988,TOR,AL,clancji01,900000,30,0,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,69,0,1,69,69,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,89,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,45,0,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,70,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,54,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0
eichhma01,Mark,Eichhorn,Mark Anthony,,eichhma01,1988,TOR,AL,eichhma01,272500,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,15,7,15,13,0,0,0,0,0,13,0,0,0,0,1,2,2
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,88,53,88,81,0,0,0,0,10,73,0,0,0,0,2,8,8
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,161,158,161,160,0,0,0,0,0,160,0,0,0,0,0,3,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,163,162,163,163,0,0,0,0,0,163,0,0,0,0,0,1,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,146,142,146,146,0,0,0,0,0,146,0,0,0,0,0,1,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,154,154,154,154,0,0,0,0,0,154,0,0,0,0,0,0,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,140,140,140,140,0,0,0,0,0,140,0,0,0,0,0,0,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,161,161,161,161,0,0,0,0,0,161,0,0,0,0,0,0,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,145,143,145,145,0,0,0,0,0,145,0,0,0,0,0,2,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,155,155,155,154,0,0,0,0,0,154,0,0,0,0,0,0,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,48,48,48,48,0,0,0,0,0,48,0,0,0,0,0,0,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,94,94,94,94,0,0,0,0,0,94,0,0,0,0,0,0,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,104,98,104,104,0,0,0,5,93,9,0,0,0,0,0,5,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,108,105,108,107,0,0,0,4,0,103,0,0,0,0,0,2,1
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,120,102,120,116,0,0,0,109,0,10,0,0,0,0,1,6,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,138,134,138,135,0,0,0,82,54,0,0,0,0,0,1,3,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,142,135,142,132,0,0,0,1,132,0,0,0,0,0,9,5,0
fernato01,Tony,Fernandez,Octavio Antonio,,fernato01,1988,TOR,AL,fernato01,875000,28,13,28,13,0,0,0,0,13,0,0,0,0,0,0,15,0
