benesan01,Andy,Benes,Andrew Charles,,benesan01,2001,SLN,NL,benesan01,6666667,25,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
benesan01,Andy,Benes,Andrew Charles,,benesan01,2001,SLN,NL,benesan01,6666667,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
benesan01,Andy,Benes,Andrew Charles,,benesan01,2001,SLN,NL,benesan01,6666667,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
benesan01,Andy,Benes,Andrew Charles,,benesan01,2001,SLN,NL,benesan01,6666667,36,34,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
benesan01,Andy,Benes,Andrew Charles,,benesan01,2001,SLN,NL,benesan01,6666667,26,26,25,26,26,0,0,0,0,0,0,0,0,0,0,0,0
benesan01,Andy,Benes,Andrew Charles,,benesan01,2001,SLN,NL,benesan01,6666667,35,34,33,34,34,0,0,0,0,0,0,0,0,0,0,1,0
benesan01,Andy,Benes,Andrew Charles,,benesan01,2001,SLN,NL,benesan01,6666667,33,32,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
benesan01,Andy,Benes,Andrew Charles,,benesan01,2001,SLN,NL,benesan01,6666667,30,27,28,30,30,0,0,0,0,0,0,0,0,0,0,0,0
benesan01,Andy,Benes,Andrew Charles,,benesan01,2001,SLN,NL,benesan01,6666667,27,19,26,27,27,0,0,0,0,0,0,0,0,0,0,0,0
benesan01,Andy,Benes,Andrew Charles,,benesan01,2001,SLN,NL,benesan01,6666667,19,17,19,18,18,0,0,0,0,0,0,0,0,0,0,1,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,75,64,75,71,0,0,30,0,0,0,39,4,4,43,0,9,1
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,63,47,63,55,0,0,4,0,4,0,37,6,24,51,0,12,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,141,110,141,129,0,0,6,0,89,0,17,0,34,46,0,21,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,159,157,159,159,0,0,0,0,159,0,0,0,0,0,0,0,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,163,161,163,163,0,0,8,0,156,0,0,0,1,1,0,1,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,160,159,160,159,0,0,3,0,14,0,0,0,149,149,0,1,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,157,155,157,155,0,0,4,0,67,0,0,0,104,104,0,2,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,128,124,128,124,0,0,6,0,0,0,0,0,121,121,0,4,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,139,137,139,139,0,0,6,0,52,0,0,0,85,85,0,2,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,108,107,108,107,0,0,0,0,107,0,0,0,0,0,0,1,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,61,61,61,61,0,0,0,0,24,0,1,0,38,39,0,0,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,80,79,80,79,0,0,10,0,46,0,31,0,0,31,0,1,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,159,158,159,116,0,0,9,0,4,0,0,0,108,108,44,1,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,153,151,153,149,0,0,2,0,149,0,0,0,0,0,3,1,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,28,25,28,26,0,0,0,0,26,0,0,0,0,0,0,3,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,72,69,72,70,0,0,0,0,59,0,12,0,0,12,0,2,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,60,28,60,29,0,0,4,0,0,0,2,0,23,25,3,31,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,114,65,114,65,0,0,0,0,1,0,63,0,1,64,1,48,0
bonilbo01,Bobby,Bonilla,Roberto Martin Antonio,,bonilbo01,2001,SLN,NL,bonilbo01,900000,93,33,93,42,1,0,33,0,0,0,4,0,6,10,2,54,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,63,0,63,63,63,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,33,0,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,39,0,38,39,39,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,60,0,57,60,60,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,40,0,36,40,40,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,44,0,41,44,44,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,21,0,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,25,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,30,0,28,30,30,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,40,0,35,40,40,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,60,0,57,60,60,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
chrisja01,Jason,Christiansen,Jason Samuel,,chrisja01,2001,SLN,NL,chrisja01,1600000,56,0,53,56,56,0,0,0,0,0,0,0,0,0,0,0,0
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,14,8,14,11,0,0,0,0,0,0,6,2,5,11,0,4,0
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,104,93,104,98,0,0,0,0,0,0,1,97,0,98,0,8,0
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,135,108,135,127,0,0,0,0,0,0,24,26,98,127,0,11,4
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,109,104,109,107,0,0,0,0,0,0,1,20,97,107,0,3,1
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,135,108,135,120,0,0,0,0,0,0,0,6,119,120,0,22,1
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,100,70,100,75,0,0,0,0,0,0,1,26,53,75,0,29,0
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,145,143,145,142,0,0,0,0,0,0,0,8,138,142,1,1,1
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,72,72,72,72,0,0,0,0,0,0,0,30,44,72,0,0,0
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,146,135,146,135,0,0,0,0,0,0,0,0,135,135,4,10,0
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,140,126,140,135,0,0,0,0,0,0,0,4,133,135,1,11,2
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,109,107,109,106,0,0,0,0,0,0,0,1,106,106,2,1,0
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,137,126,137,131,0,0,0,0,0,0,0,0,131,131,1,9,0
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,139,128,139,133,0,0,0,0,0,0,0,0,133,133,1,10,0
drewjd01,J. D.,Drew,David Jonathan,,drewj.01,2001,SLN,NL,drewjd01,2750000,81,65,81,76,0,0,0,0,0,0,0,0,76,76,0,16,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,18,16,18,17,0,0,0,0,0,0,1,1,15,17,0,1,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,94,72,94,92,0,0,22,0,0,0,59,5,19,77,0,5,3
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,141,136,141,139,0,0,0,0,0,0,0,139,0,139,0,3,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,114,106,114,111,0,0,0,0,0,0,0,111,0,111,1,6,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,133,129,133,122,0,0,11,0,0,0,0,115,0,115,8,3,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,154,150,154,153,0,0,0,0,0,0,0,153,0,153,0,1,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,55,53,55,44,0,0,2,0,0,0,0,42,0,42,9,2,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,152,144,152,149,0,0,6,0,0,0,0,146,0,146,0,4,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,150,142,150,148,0,0,2,0,0,0,0,147,0,147,0,5,1
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,144,132,144,139,0,0,0,0,0,0,0,139,0,139,0,9,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,137,120,137,129,0,0,0,0,0,0,1,128,0,129,2,9,1
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,153,143,153,147,0,0,1,0,0,0,0,146,0,146,1,6,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,142,132,142,139,0,0,0,0,0,0,0,139,0,139,0,9,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,110,96,110,104,0,0,6,0,0,0,0,99,0,99,0,10,1
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,117,99,117,104,0,0,1,0,0,0,0,103,0,103,0,15,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,85,75,85,77,0,0,0,0,0,0,0,77,0,77,0,9,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,26,24,26,26,0,0,0,0,0,0,0,26,0,26,0,1,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,13,7,13,9,0,0,3,0,0,0,1,5,1,7,0,6,0
edmonji01,Jim,Edmonds,James Patrick,,edmonji01,2001,SLN,NL,edmonji01,6333333,73,51,73,56,0,0,3,0,0,0,0,47,13,55,0,20,0
hackmlu01,Luther,Hackman,Luther Gean,,hackmlu01,2001,SLN,NL,hackmlu01,200000,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
hackmlu01,Luther,Hackman,Luther Gean,,hackmlu01,2001,SLN,NL,hackmlu01,200000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
hackmlu01,Luther,Hackman,Luther Gean,,hackmlu01,2001,SLN,NL,hackmlu01,200000,35,0,34,35,35,0,0,0,0,0,0,0,0,0,0,0,0
hackmlu01,Luther,Hackman,Luther Gean,,hackmlu01,2001,SLN,NL,hackmlu01,200000,43,6,41,43,43,0,0,0,0,0,0,0,0,0,0,0,0
hackmlu01,Luther,Hackman,Luther Gean,,hackmlu01,2001,SLN,NL,hackmlu01,200000,65,0,63,65,65,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,26,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,32,28,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,32,30,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,38,30,36,38,38,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,34,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,1
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,12,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,9,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,23,0,21,23,23,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,47,18,45,47,47,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,57,0,4,57,57,0,0,0,0,0,0,0,0,0,0,0,0
hermadu01,Dustin,Hermanson,Dustin Michael,,hermadu01,2001,SLN,NL,hermadu01,5333333,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
hernaca01,Carlos,Hernandez,Carlos Alberto,,hernaca01,2001,SLN,NL,hernaca01,3500000,10,5,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0
hernaca01,Carlos,Hernandez,Carlos Alberto,,hernaca01,2001,SLN,NL,hernaca01,3500000,15,2,15,14,0,13,0,0,1,0,0,0,0,0,0,3,1
hernaca01,Carlos,Hernandez,Carlos Alberto,,hernaca01,2001,SLN,NL,hernaca01,3500000,69,47,69,63,0,63,0,0,0,0,0,0,0,0,0,10,0
hernaca01,Carlos,Hernandez,Carlos Alberto,,hernaca01,2001,SLN,NL,hernaca01,3500000,50,21,50,43,0,43,0,0,0,0,0,0,0,0,0,11,3
hernaca01,Carlos,Hernandez,Carlos Alberto,,hernaca01,2001,SLN,NL,hernaca01,3500000,32,14,32,27,0,27,0,0,0,0,0,0,0,0,0,6,0
hernaca01,Carlos,Hernandez,Carlos Alberto,,hernaca01,2001,SLN,NL,hernaca01,3500000,45,22,45,41,0,41,0,0,0,0,0,0,0,0,0,6,1
hernaca01,Carlos,Hernandez,Carlos Alberto,,hernaca01,2001,SLN,NL,hernaca01,3500000,13,3,13,9,0,9,0,0,0,0,0,0,0,0,0,4,0
hernaca01,Carlos,Hernandez,Carlos Alberto,,hernaca01,2001,SLN,NL,hernaca01,3500000,50,32,50,47,0,44,4,0,0,0,0,0,0,0,0,5,0
hernaca01,Carlos,Hernandez,Carlos Alberto,,hernaca01,2001,SLN,NL,hernaca01,3500000,129,102,129,123,0,122,1,0,0,0,0,0,0,0,0,13,0
hernaca01,Carlos,Hernandez,Carlos Alberto,,hernaca01,2001,SLN,NL,hernaca01,3500000,58,54,58,55,0,54,1,0,0,0,0,0,0,0,0,3,0
hernaca01,Carlos,Hernandez,Carlos Alberto,,hernaca01,2001,SLN,NL,hernaca01,3500000,17,15,17,16,0,16,0,0,0,0,0,0,0,0,0,1,0
hutchch01,Chad,Hutchinson,Chad Martin,,hutchch01,2001,SLN,NL,hutchch01,1175000,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
jamesmi01,Mike,James,Michael Elmo,,jamesmi01,2001,SLN,NL,jamesmi01,1525000,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0
jamesmi01,Mike,James,Michael Elmo,,jamesmi01,2001,SLN,NL,jamesmi01,1525000,69,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0
jamesmi01,Mike,James,Michael Elmo,,jamesmi01,2001,SLN,NL,jamesmi01,1525000,58,0,4,58,58,0,0,0,0,0,0,0,0,0,0,0,0
jamesmi01,Mike,James,Michael Elmo,,jamesmi01,2001,SLN,NL,jamesmi01,1525000,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
jamesmi01,Mike,James,Michael Elmo,,jamesmi01,2001,SLN,NL,jamesmi01,1525000,52,0,50,51,51,0,0,0,0,0,0,0,0,0,0,0,1
jamesmi01,Mike,James,Michael Elmo,,jamesmi01,2001,SLN,NL,jamesmi01,1525000,40,0,38,40,40,0,0,0,0,0,0,0,0,0,0,0,0
jamesmi01,Mike,James,Michael Elmo,,jamesmi01,2001,SLN,NL,jamesmi01,1525000,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,37,22,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,22,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,32,26,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,25,21,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,37,33,37,35,35,0,0,0,0,0,0,0,0,0,0,0,2
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,39,35,37,36,36,0,0,0,0,0,0,0,0,0,0,2,1
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,34,34,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,34,34,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
kileda01,Darryl,Kile,Darryl Andrew,,kileda01,2001,SLN,NL,kileda01,6666667,14,14,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,20,1,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,26,0,24,26,26,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,78,0,73,78,78,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,82,0,77,82,82,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,83,0,79,83,83,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,89,0,85,89,89,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,66,0,64,66,66,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,78,0,75,78,78,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,67,0,64,67,67,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,67,0,6,67,67,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,72,0,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0
klinest02,Steve,Kline,Steven James,,klinest02,2001,SLN,NL,klinest02,750000,68,0,67,68,68,0,0,0,0,0,0,0,0,0,0,0,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,39,30,39,35,0,0,0,0,0,0,0,35,0,35,0,7,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,151,135,151,149,0,0,0,0,0,0,0,149,0,149,0,7,7
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,153,151,153,153,0,0,0,0,0,0,0,153,0,153,0,1,1
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,127,112,127,121,0,0,0,0,0,0,0,121,0,121,0,8,4
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,109,103,109,104,0,0,0,0,0,0,0,104,0,104,0,5,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,132,128,132,129,0,0,0,0,0,0,0,129,0,129,0,4,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,149,142,149,144,0,0,0,0,0,0,0,144,0,144,0,7,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,133,130,133,131,0,0,0,0,0,0,0,131,0,131,0,2,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,154,138,154,145,0,0,0,0,0,0,0,145,0,145,1,16,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,122,104,122,106,0,0,0,0,0,0,105,2,0,106,1,15,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,128,107,128,117,0,0,0,0,0,0,116,2,0,117,1,14,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,40,33,40,38,0,0,0,0,0,0,21,16,2,38,0,5,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,91,76,91,85,0,0,0,0,0,0,85,0,0,85,0,9,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,81,55,81,59,0,0,0,0,0,0,59,3,0,59,1,23,0
lankfra01,Ray,Lankford,Raymond Lewis,,lankfra01,2001,SLN,NL,lankfra01,8100000,92,45,92,70,0,0,0,0,0,0,66,4,0,70,0,30,7
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,17,13,17,17,0,17,0,0,0,0,0,0,0,0,0,1,0
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,83,67,83,75,0,73,2,0,0,0,0,0,0,0,0,9,1
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,114,80,114,106,0,96,20,0,0,0,0,0,0,0,0,7,12
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,53,26,53,44,0,38,7,0,0,0,0,0,0,0,0,8,12
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,86,50,86,80,0,65,6,0,0,0,8,0,7,15,0,14,7
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,131,101,131,128,0,44,4,0,0,0,39,36,46,106,0,12,5
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,41,21,41,34,0,6,2,0,0,0,10,6,21,31,0,12,0
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,90,60,90,73,0,0,0,0,0,0,47,4,25,73,0,19,1
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,22,15,22,16,0,0,0,0,0,0,7,3,6,16,0,7,0
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,32,21,32,29,0,0,9,0,0,0,8,5,7,20,2,7,2
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,30,13,30,18,0,5,7,0,0,0,3,0,3,6,0,15,0
marreel01,Eli,Marrero,Elieser,,marreel01,2001,SLN,NL,marreel01,375000,25,5,25,11,0,2,1,0,1,0,3,2,2,7,0,17,0
mathemi01,Mike,Matheny,Michael Scott,,mathemi01,2001,SLN,NL,mathemi01,900000,28,13,28,27,0,27,0,0,0,0,0,0,0,0,0,2,2
mathemi01,Mike,Matheny,Michael Scott,,mathemi01,2001,SLN,NL,mathemi01,900000,80,47,80,80,0,80,0,0,0,0,0,0,0,0,0,1,3
mathemi01,Mike,Matheny,Michael Scott,,mathemi01,2001,SLN,NL,mathemi01,900000,106,97,106,104,0,104,0,0,0,0,0,0,0,0,1,2,1
