mcgeewi01,Willie,McGee,Willie Dean,,mcgeewi01,1993,SFN,NL,mcgeewi01,2312500,45,40,45,42,0,0,0,0,0,0,0,0,42,42,0,4,0
mcgeewi01,Willie,McGee,Willie Dean,,mcgeewi01,1993,SFN,NL,mcgeewi01,2312500,67,42,67,64,0,0,0,0,0,0,3,27,47,64,0,16,0
mcgeewi01,Willie,McGee,Willie Dean,,mcgeewi01,1993,SFN,NL,mcgeewi01,2312500,123,63,123,89,0,0,6,0,0,0,35,11,42,83,0,44,1
mcgeewi01,Willie,McGee,Willie Dean,,mcgeewi01,1993,SFN,NL,mcgeewi01,2312500,122,52,122,81,0,0,0,0,0,0,18,18,53,81,3,56,3
mcgeewi01,Willie,McGee,Willie Dean,,mcgeewi01,1993,SFN,NL,mcgeewi01,2312500,120,42,120,88,0,0,1,0,0,0,56,7,38,88,3,46,0
mcgeewi01,Willie,McGee,Willie Dean,,mcgeewi01,1993,SFN,NL,mcgeewi01,2312500,132,39,132,90,0,0,3,0,0,0,30,19,43,89,0,55,2
minutgi01,Gino,Minutelli,Gino Michael,,minutgi01,1993,SFN,NL,minutgi01,109000,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
minutgi01,Gino,Minutelli,Gino Michael,,minutgi01,1993,SFN,NL,minutgi01,109000,16,3,16,16,16,0,0,0,0,0,0,0,0,0,0,1,0
minutgi01,Gino,Minutelli,Gino Michael,,minutgi01,1993,SFN,NL,minutgi01,109000,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
pattejo01,John,Patterson,John Allen,,pattejo01,1993,SFN,NL,pattejo01,115000,32,23,32,26,0,0,0,22,0,0,0,5,0,5,0,6,1
pattejo01,John,Patterson,John Allen,,pattejo01,1993,SFN,NL,pattejo01,115000,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
pattejo01,John,Patterson,John Allen,,pattejo01,1993,SFN,NL,pattejo01,115000,85,54,85,63,0,0,0,63,0,0,0,0,0,0,0,26,1
pattejo01,John,Patterson,John Allen,,pattejo01,1993,SFN,NL,pattejo01,115000,95,40,95,53,0,0,0,53,0,0,0,0,0,0,0,46,0
philljr01,J. R.,Phillips,Charles Gene,,phillj.01,1993,SFN,NL,philljr01,109000,11,3,11,5,0,0,5,0,0,0,0,0,0,0,0,6,0
philljr01,J. R.,Phillips,Charles Gene,,phillj.01,1993,SFN,NL,philljr01,109000,15,10,15,10,0,0,10,0,0,0,0,0,0,0,0,5,0
philljr01,J. R.,Phillips,Charles Gene,,phillj.01,1993,SFN,NL,philljr01,109000,92,54,92,80,0,0,79,0,0,0,1,0,0,1,0,16,2
philljr01,J. R.,Phillips,Charles Gene,,phillj.01,1993,SFN,NL,philljr01,109000,35,22,35,26,0,0,11,0,0,0,0,0,15,15,0,10,0
philljr01,J. R.,Phillips,Charles Gene,,phillj.01,1993,SFN,NL,philljr01,109000,15,4,15,10,0,0,10,0,0,0,0,0,0,0,0,5,0
philljr01,J. R.,Phillips,Charles Gene,,phillj.01,1993,SFN,NL,philljr01,109000,13,2,13,6,0,0,3,0,0,0,0,0,3,3,0,8,1
philljr01,J. R.,Phillips,Charles Gene,,phillj.01,1993,SFN,NL,philljr01,109000,36,10,36,18,0,0,12,0,0,0,6,0,0,6,0,21,0
philljr01,J. R.,Phillips,Charles Gene,,phillj.01,1993,SFN,NL,philljr01,109000,25,6,25,9,0,0,4,0,0,0,1,0,6,7,0,17,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,18,7,18,18,0,18,0,0,0,0,0,0,0,0,0,0,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,7,2,7,7,0,7,0,0,0,0,0,0,0,0,0,1,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,68,49,68,64,0,64,0,0,0,0,0,0,0,0,0,8,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,75,61,75,74,0,74,0,0,0,0,0,0,0,0,0,7,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,49,42,49,49,0,49,0,0,0,0,0,0,0,0,0,3,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,43,36,43,39,0,39,0,0,0,0,0,0,0,0,0,4,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,102,87,102,99,0,99,0,0,0,0,0,0,0,0,0,6,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,72,53,72,70,0,70,0,0,0,0,0,0,0,0,0,3,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,91,77,91,89,0,89,0,0,0,0,0,0,0,0,0,4,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,15,5,15,6,0,6,0,0,0,0,0,0,0,0,0,9,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,66,24,66,37,0,37,0,0,0,0,0,0,0,0,0,37,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,50,20,50,33,0,33,0,0,0,0,0,0,0,0,0,21,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,66,24,66,42,0,42,0,0,0,0,0,0,0,0,0,30,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,116,97,116,111,0,111,0,0,0,0,0,0,0,0,0,8,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,90,67,90,78,0,78,0,0,0,0,0,0,0,0,0,18,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,113,66,113,99,0,99,0,0,0,0,0,0,0,0,0,36,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,57,42,57,49,0,49,0,0,1,0,0,0,0,0,0,12,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,46,28,46,36,0,36,0,0,0,0,0,0,0,0,1,17,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1993,SFN,NL,reedje02,475000,90,64,90,71,0,71,0,0,0,0,0,0,0,0,0,22,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,33,27,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,74,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,74,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,60,0,1,60,60,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,55,0,4,55,55,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,61,0,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,54,4,54,54,54,0,0,0,0,0,0,0,0,0,0,1,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,51,0,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
righeda01,Dave,Righetti,David Allan,,righeda01,1993,SFN,NL,righeda01,2250000,10,9,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
rogerke02,Kevin,Rogers,Charles Kevin,,rogerke02,1993,SFN,NL,rogerke02,114000,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
rogerke02,Kevin,Rogers,Charles Kevin,,rogerke02,1993,SFN,NL,rogerke02,114000,64,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0
rogerke02,Kevin,Rogers,Charles Kevin,,rogerke02,1993,SFN,NL,rogerke02,114000,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
scarsst01,Steve,Scarsone,Steven Wayne,,scarsst01,1993,SFN,NL,scarsst01,115000,11,3,11,8,0,0,0,5,2,1,0,0,0,0,0,0,5
scarsst01,Steve,Scarsone,Steven Wayne,,scarsst01,1993,SFN,NL,scarsst01,115000,7,2,7,3,0,0,0,3,0,0,0,0,0,0,0,5,0
scarsst01,Steve,Scarsone,Steven Wayne,,scarsst01,1993,SFN,NL,scarsst01,115000,44,20,44,34,0,0,6,20,8,0,0,0,0,0,0,12,3
scarsst01,Steve,Scarsone,Steven Wayne,,scarsst01,1993,SFN,NL,scarsst01,115000,52,23,52,36,0,0,6,22,8,1,0,0,0,0,0,18,1
scarsst01,Steve,Scarsone,Steven Wayne,,scarsst01,1993,SFN,NL,scarsst01,115000,80,58,80,71,0,0,11,13,50,0,0,0,0,0,0,10,3
scarsst01,Steve,Scarsone,Steven Wayne,,scarsst01,1993,SFN,NL,scarsst01,115000,105,68,105,89,0,0,1,74,14,1,0,0,0,0,0,20,0
scarsst01,Steve,Scarsone,Steven Wayne,,scarsst01,1993,SFN,NL,scarsst01,115000,5,3,5,4,0,0,0,2,1,0,1,1,0,2,0,0,1
scarsst01,Steve,Scarsone,Steven Wayne,,scarsst01,1993,SFN,NL,scarsst01,115000,46,17,46,40,0,0,12,9,3,16,0,0,0,0,2,7,4
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,23,21,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,29,17,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,38,24,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,37,16,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,55,8,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,71,0,3,71,71,0,0,0,0,0,0,0,0,0,0,0,0
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,34,22,34,30,30,0,0,0,0,0,0,0,0,0,0,0,5
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,18,17,18,17,17,0,0,0,0,0,0,0,0,0,0,0,1
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,7,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,16,13,16,14,14,0,0,0,0,0,0,0,0,0,0,1,1
swiftbi02,Bill,Swift,William Charles,,swiftbi02,1993,SFN,NL,swiftbi02,3316667,29,26,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
thompro01,Robby,Thompson,Robert Randall,,thompro01,1993,SFN,NL,thompro01,1925000,149,146,149,148,0,0,0,148,0,1,0,0,0,0,0,1,1
thompro01,Robby,Thompson,Robert Randall,,thompro01,1993,SFN,NL,thompro01,1925000,132,118,132,126,0,0,0,126,0,0,0,0,0,0,0,6,1
thompro01,Robby,Thompson,Robert Randall,,thompro01,1993,SFN,NL,thompro01,1925000,138,127,138,134,0,0,0,134,0,0,0,0,0,0,0,5,2
thompro01,Robby,Thompson,Robert Randall,,thompro01,1993,SFN,NL,thompro01,1925000,148,144,148,148,0,0,0,148,0,0,0,0,0,0,0,1,2
thompro01,Robby,Thompson,Robert Randall,,thompro01,1993,SFN,NL,thompro01,1925000,144,134,144,142,0,0,0,142,0,0,0,0,0,0,0,4,1
thompro01,Robby,Thompson,Robert Randall,,thompro01,1993,SFN,NL,thompro01,1925000,144,142,144,144,0,0,0,144,0,0,0,0,0,0,0,0,1
thompro01,Robby,Thompson,Robert Randall,,thompro01,1993,SFN,NL,thompro01,1925000,128,120,128,120,0,0,0,120,0,0,0,0,0,0,0,8,0
thompro01,Robby,Thompson,Robert Randall,,thompro01,1993,SFN,NL,thompro01,1925000,128,124,128,128,0,0,0,128,0,0,0,0,0,0,0,2,0
thompro01,Robby,Thompson,Robert Randall,,thompro01,1993,SFN,NL,thompro01,1925000,35,35,35,35,0,0,0,35,0,0,0,0,0,0,0,0,0
thompro01,Robby,Thompson,Robert Randall,,thompro01,1993,SFN,NL,thompro01,1925000,95,90,95,91,0,0,0,91,0,0,0,0,0,0,0,4,0
thompro01,Robby,Thompson,Robert Randall,,thompro01,1993,SFN,NL,thompro01,1925000,63,60,63,62,0,0,0,62,0,0,0,0,0,0,0,2,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,84,73,84,81,0,0,0,0,17,70,0,0,0,0,0,3,2
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,52,43,52,52,0,0,0,0,43,14,0,0,0,0,0,2,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,84,76,84,82,0,0,0,0,73,30,0,0,0,0,0,3,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,159,157,159,159,0,0,0,0,159,0,0,0,0,0,0,1,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,157,153,157,155,0,0,0,0,154,4,0,0,0,0,0,3,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,146,140,146,144,0,0,0,0,144,0,0,0,0,0,0,5,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,145,143,145,144,0,0,0,0,144,0,0,0,0,0,0,1,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,112,110,112,110,0,0,0,0,110,0,0,0,0,0,0,2,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,76,74,76,74,0,0,0,0,74,0,0,0,0,0,0,2,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,105,102,105,104,0,0,13,0,92,1,0,0,0,0,0,3,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,151,148,151,151,0,0,0,0,151,0,0,0,0,0,0,1,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,135,129,135,134,0,0,0,0,134,0,0,0,0,0,0,5,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,154,151,154,153,0,0,0,0,153,0,0,0,0,0,0,1,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,96,94,96,94,0,0,0,0,94,0,0,0,0,0,1,1,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,106,101,106,103,0,0,0,0,102,2,0,0,0,0,0,5,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,60,54,60,56,0,0,0,0,56,0,0,0,0,0,0,6,0
willima04,Matt,Williams,Matthew Derrick,,willima04,1993,SFN,NL,willima04,2275000,44,35,44,42,0,0,0,0,42,0,0,0,0,0,0,6,0
wilsotr01,Trevor,Wilson,Trevor Kirk,,wilsotr01,1993,SFN,NL,wilsotr01,900000,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
wilsotr01,Trevor,Wilson,Trevor Kirk,,wilsotr01,1993,SFN,NL,wilsotr01,900000,14,4,14,14,14,0,0,0,0,0,0,0,0,0,0,0,1
wilsotr01,Trevor,Wilson,Trevor Kirk,,wilsotr01,1993,SFN,NL,wilsotr01,900000,27,17,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
wilsotr01,Trevor,Wilson,Trevor Kirk,,wilsotr01,1993,SFN,NL,wilsotr01,900000,48,29,48,44,44,0,0,0,0,0,0,0,0,0,0,0,4
wilsotr01,Trevor,Wilson,Trevor Kirk,,wilsotr01,1993,SFN,NL,wilsotr01,900000,27,26,27,26,26,0,0,0,0,0,0,0,0,0,0,0,1
wilsotr01,Trevor,Wilson,Trevor Kirk,,wilsotr01,1993,SFN,NL,wilsotr01,900000,22,18,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
wilsotr01,Trevor,Wilson,Trevor Kirk,,wilsotr01,1993,SFN,NL,wilsotr01,900000,19,17,19,17,17,0,0,0,0,0,0,0,0,0,0,1,1
wilsotr01,Trevor,Wilson,Trevor Kirk,,wilsotr01,1993,SFN,NL,wilsotr01,900000,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,93,77,93,91,0,0,0,91,0,0,0,0,0,0,0,6,1
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,56,6,56,13,0,0,0,11,2,1,0,0,0,0,0,46,1
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,85,74,85,77,0,0,0,75,0,4,0,0,0,0,0,8,0
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,115,90,115,101,0,0,0,96,1,0,4,0,0,4,0,22,1
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,88,48,88,54,0,0,0,53,0,0,2,0,0,2,0,37,0
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,132,130,132,132,0,0,0,132,0,0,0,0,0,0,0,0,1
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,129,104,129,125,0,0,0,125,0,0,0,0,0,0,0,14,1
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,128,109,128,117,0,0,0,105,12,0,0,0,0,0,6,8,4
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,101,61,101,72,0,0,0,45,26,0,2,0,0,2,18,28,4
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,68,37,68,47,0,0,0,37,10,0,1,0,0,1,7,17,6
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,139,133,139,130,0,0,0,128,8,2,0,0,0,0,5,4,1
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,113,91,113,84,0,0,0,67,18,0,0,0,0,0,22,21,1
alicelu01,Luis,Alicea,Luis Rene,,alicelu01,1993,SLN,NL,alicelu01,160000,94,57,94,65,0,0,2,32,32,1,1,0,1,1,17,25,0
arochre01,Rene,Arocha,Rene,,arochre01,1993,SLN,NL,arochre01,109000,32,28,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
arochre01,Rene,Arocha,Rene,,arochre01,1993,SLN,NL,arochre01,109000,45,7,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0
arochre01,Rene,Arocha,Rene,,arochre01,1993,SLN,NL,arochre01,109000,41,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0
arochre01,Rene,Arocha,Rene,,arochre01,1993,SLN,NL,arochre01,109000,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
brewero01,Rod,Brewer,Rodney Lee,,brewero01,1993,SLN,NL,brewero01,125000,14,4,14,9,0,0,9,0,0,0,0,0,0,0,0,5,1
brewero01,Rod,Brewer,Rodney Lee,,brewero01,1993,SLN,NL,brewero01,125000,19,1,19,18,0,0,15,0,0,0,0,0,3,3,0,1,1
brewero01,Rod,Brewer,Rodney Lee,,brewero01,1993,SLN,NL,brewero01,125000,29,26,29,29,0,0,27,0,0,0,4,0,0,4,0,1,0
brewero01,Rod,Brewer,Rodney Lee,,brewero01,1993,SLN,NL,brewero01,125000,110,26,110,66,1,0,32,0,0,0,15,0,19,33,0,51,1
canseoz01,Ozzie,Canseco,Osvaldo,,canseoz01,1993,SLN,NL,canseoz01,140000,9,4,9,2,0,0,0,0,0,0,1,0,1,2,4,5,0
canseoz01,Ozzie,Canseco,Osvaldo,,canseoz01,1993,SLN,NL,canseoz01,140000,9,8,9,8,0,0,0,0,0,0,7,0,1,8,0,1,0
canseoz01,Ozzie,Canseco,Osvaldo,,canseoz01,1993,SLN,NL,canseoz01,140000,6,5,6,5,0,0,0,0,0,0,5,0,0,5,0,1,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,11,10,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,31,30,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,38,21,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,48,12,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,33,27,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,60,0,6,60,60,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,64,0,4,64,64,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,60,0,55,60,60,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,54,0,53,54,54,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,65,0,61,65,65,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,84,0,79,84,84,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,57,0,52,57,57,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,21,0,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,43,0,39,43,43,0,0,0,0,0,0,0,0,0,0,0,0
cormirh01,Rheal,Cormier,Rheal Paul,,cormirh01,1993,SLN,NL,cormirh01,155000,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
crometr01,Tripp,Cromer,Roy Bunyan,,crometr01,1993,SLN,NL,crometr01,109000,10,5,10,9,0,0,0,0,0,9,0,0,0,0,0,1,1
crometr01,Tripp,Cromer,Roy Bunyan,,crometr01,1993,SLN,NL,crometr01,109000,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1
crometr01,Tripp,Cromer,Roy Bunyan,,crometr01,1993,SLN,NL,crometr01,109000,105,95,105,104,0,0,0,11,0,95,0,0,0,0,0,2,1
crometr01,Tripp,Cromer,Roy Bunyan,,crometr01,1993,SLN,NL,crometr01,109000,28,25,28,27,0,0,0,17,1,10,0,0,0,0,0,2,0
crometr01,Tripp,Cromer,Roy Bunyan,,crometr01,1993,SLN,NL,crometr01,109000,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0
crometr01,Tripp,Cromer,Roy Bunyan,,crometr01,1993,SLN,NL,crometr01,109000,33,8,33,23,0,0,1,9,2,9,1,0,1,2,0,15,1
crometr01,Tripp,Cromer,Roy Bunyan,,crometr01,1993,SLN,NL,crometr01,109000,9,0,9,4,0,0,0,1,2,1,0,0,0,0,0,5,0
crometr01,Tripp,Cromer,Roy Bunyan,,crometr01,1993,SLN,NL,crometr01,109000,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0
gilkebe01,Bernard,Gilkey,Otis Bernard,,gilkebe01,1993,SLN,NL,gilkebe01,200000,18,17,18,18,0,0,0,0,0,0,18,1,0,18,0,0,0
gilkebe01,Bernard,Gilkey,Otis Bernard,,gilkebe01,1993,SLN,NL,gilkebe01,200000,81,71,81,74,0,0,0,0,0,0,74,0,0,74,0,8,1
gilkebe01,Bernard,Gilkey,Otis Bernard,,gilkebe01,1993,SLN,NL,gilkebe01,200000,131,86,131,111,0,0,0,0,0,0,110,0,1,111,0,25,6
gilkebe01,Bernard,Gilkey,Otis Bernard,,gilkebe01,1993,SLN,NL,gilkebe01,200000,137,135,137,136,0,0,3,0,0,0,132,0,3,134,0,2,0
gilkebe01,Bernard,Gilkey,Otis Bernard,,gilkebe01,1993,SLN,NL,gilkebe01,200000,105,96,105,102,0,0,0,0,0,0,102,0,0,102,0,6,0
