mcdonjo03,John,McDonald,John Joseph,,mcdonjo03,2006,TOR,AL,mcdonjo03,500000,6,2,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0
mcdonjo03,John,McDonald,John Joseph,,mcdonjo03,2006,TOR,AL,mcdonjo03,500000,8,2,8,8,0,0,0,0,8,0,0,0,0,0,0,0,2
mcdonjo03,John,McDonald,John Joseph,,mcdonjo03,2006,TOR,AL,mcdonjo03,500000,21,3,21,16,1,0,0,1,8,6,1,0,0,1,0,6,5
mcdonjo03,John,McDonald,John Joseph,,mcdonjo03,2006,TOR,AL,mcdonjo03,500000,16,9,16,15,0,0,0,4,0,13,0,0,0,0,0,1,0
mcdonjo03,John,McDonald,John Joseph,,mcdonjo03,2006,TOR,AL,mcdonjo03,500000,95,16,95,90,0,0,0,2,73,16,0,0,0,0,2,10,12
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,31,30,31,30,0,30,0,0,0,0,0,0,0,0,0,1,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,130,125,130,127,0,127,0,0,0,0,0,0,0,0,2,2,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,96,90,96,94,0,94,0,0,0,0,0,0,0,0,1,5,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,122,114,122,121,0,121,0,0,0,0,0,0,0,0,0,7,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,119,109,119,117,0,117,0,0,0,0,0,0,0,0,0,4,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,97,91,97,89,0,89,0,0,0,0,0,0,0,0,5,6,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,119,109,119,105,0,105,0,0,0,0,0,0,0,0,11,7,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,117,113,117,99,0,99,0,0,0,0,0,0,0,0,16,3,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,134,125,134,129,0,129,0,0,0,0,0,0,0,0,0,7,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,145,133,145,136,0,136,0,0,0,0,0,0,0,0,1,11,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,132,121,132,123,0,123,0,0,0,0,0,0,0,0,1,11,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,61,56,61,58,0,58,0,0,0,0,0,0,0,0,1,5,0
molinbe01,Bengie,Molina,Benjamin Jose,,molinbe01,2006,TOR,AL,molinbe01,4500000,57,51,57,55,0,55,0,0,0,0,0,0,0,0,1,1,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,86,69,86,75,0,0,75,0,0,0,0,0,0,0,0,11,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,159,150,159,158,0,0,158,0,0,0,0,0,0,0,0,4,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,158,143,158,154,0,0,154,0,0,0,0,0,0,0,0,6,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,157,150,157,145,0,0,145,0,0,0,0,0,0,0,11,2,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,122,107,122,119,0,0,119,0,0,0,0,0,0,0,1,8,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,158,151,158,156,0,0,156,0,0,0,0,0,0,0,0,3,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,132,117,132,130,0,0,130,0,0,0,0,0,0,0,0,5,2
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,154,150,154,153,0,0,153,0,0,0,0,0,0,0,0,3,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,18,10,18,11,0,0,11,0,0,0,0,0,0,0,0,8,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,103,92,103,98,0,0,98,0,0,0,0,0,0,0,0,6,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,45,21,45,21,0,0,21,0,0,0,0,0,0,0,1,24,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,20,2,20,2,0,0,2,0,0,0,0,0,0,0,0,18,0
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,142,119,142,134,0,0,130,0,0,0,0,0,4,4,2,17,2
overbly01,Lyle,Overbay,Lyle Stefan,,overbly01,2006,TOR,AL,overbly01,2525000,121,64,121,84,1,0,83,0,0,0,0,0,0,0,0,45,0
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,111,109,111,111,0,0,0,0,0,0,0,3,108,111,0,1,0
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,146,120,146,142,0,0,0,0,0,0,0,5,138,142,1,10,2
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,128,108,128,125,0,0,0,0,0,0,0,6,124,125,0,8,3
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,161,157,161,161,0,0,0,0,0,0,0,22,147,161,0,2,0
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,155,153,155,151,0,0,0,0,0,0,0,62,93,151,2,2,0
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,41,38,41,41,0,0,0,0,0,0,0,34,7,41,0,0,0
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,108,108,108,108,0,0,0,0,0,0,0,8,103,108,0,0,0
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,147,144,147,144,0,0,0,0,0,0,1,143,0,144,3,2,1
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,145,137,145,143,0,0,0,0,0,0,0,143,0,143,2,0,3
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,157,156,157,156,0,0,0,0,0,0,0,0,156,156,0,1,0
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,109,108,109,108,0,0,0,0,0,0,0,0,108,108,0,1,0
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,47,47,47,47,0,0,0,0,0,0,0,1,47,47,0,0,0
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,131,129,131,114,0,0,0,0,0,0,0,0,114,114,16,1,0
riosal01,Alex,Rios,Alexis Israel,,riosal01,2006,TOR,AL,riosal01,354000,105,105,105,105,0,0,0,0,0,0,0,0,105,105,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,42,0,2,42,42,0,0,0,0,0,0,0,0,0,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,61,0,4,61,61,0,0,0,0,0,0,0,0,0,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,67,0,4,67,67,0,0,0,0,0,0,0,0,0,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,76,0,4,76,76,0,0,0,0,0,0,0,0,0,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,76,0,5,76,76,0,0,0,0,0,0,0,0,0,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,69,0,4,69,69,0,0,0,0,0,0,0,0,0,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,65,0,6,65,65,0,0,0,0,0,0,0,0,0,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,60,0,5,60,60,0,0,0,0,0,0,0,0,0,0,0,0
ryanbj01,B. J.,Ryan,Robert Victor,,ryanb.01,2006,TOR,AL,ryanbj01,4.00E+06,25,0,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,31,0,4,31,31,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,27,27,1,27,27,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,32,32,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,54,15,2,54,54,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,39,0,2,39,39,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,20,19,1,20,20,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,80,0,3,80,80,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,55,0,4,55,55,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,70,0,68,70,70,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,73,0,71,73,73,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,45,0,42,45,45,0,0,0,0,0,0,0,0,0,0,0,0
schoesc01,Scott,Schoeneweis,Scott David,,schoesc01,2006,TOR,AL,schoesc01,2750000,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,18,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,19,0,18,19,19,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,47,0,3,47,47,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,42,0,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,63,0,60,63,63,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,72,0,70,72,72,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,62,0,6,62,62,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,65,0,3,65,65,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,58,0,5,58,58,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,51,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,62,0,3,62,62,0,0,0,0,0,0,0,0,0,0,0,0
speieju01,Justin,Speier,Justin James,,speieju01,2006,TOR,AL,speieju01,2250000,41,0,6,41,41,0,0,0,0,0,0,0,0,0,0,0,0
tallebr01,Brian,Tallet,Brian Curtis,,tallebr01,2006,TOR,AL,tallebr01,327000,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
tallebr01,Brian,Tallet,Brian Curtis,,tallebr01,2006,TOR,AL,tallebr01,327000,5,3,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0
tallebr01,Brian,Tallet,Brian Curtis,,tallebr01,2006,TOR,AL,tallebr01,327000,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
tallebr01,Brian,Tallet,Brian Curtis,,tallebr01,2006,TOR,AL,tallebr01,327000,44,1,2,44,44,0,0,0,0,0,0,0,0,0,0,0,0
tallebr01,Brian,Tallet,Brian Curtis,,tallebr01,2006,TOR,AL,tallebr01,327000,48,0,5,48,48,0,0,0,0,0,0,0,0,0,0,0,0
tallebr01,Brian,Tallet,Brian Curtis,,tallebr01,2006,TOR,AL,tallebr01,327000,51,0,3,51,51,0,0,0,0,0,0,0,0,0,0,0,0
tallebr01,Brian,Tallet,Brian Curtis,,tallebr01,2006,TOR,AL,tallebr01,327000,37,25,1,37,37,0,0,0,0,0,0,0,0,0,0,0,0
tallebr01,Brian,Tallet,Brian Curtis,,tallebr01,2006,TOR,AL,tallebr01,327000,34,5,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
tallebr01,Brian,Tallet,Brian Curtis,,tallebr01,2006,TOR,AL,tallebr01,327000,18,0,16,18,18,0,0,0,0,0,0,0,0,0,0,0,0
tallebr01,Brian,Tallet,Brian Curtis,,tallebr01,2006,TOR,AL,tallebr01,327000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
towerjo01,Josh,Towers,Joshua Eric,,towerjo01,2006,TOR,AL,towerjo01,2300000,24,20,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0
towerjo01,Josh,Towers,Joshua Eric,,towerjo01,2006,TOR,AL,towerjo01,2300000,5,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
towerjo01,Josh,Towers,Joshua Eric,,towerjo01,2006,TOR,AL,towerjo01,2300000,14,8,1,14,14,0,0,0,0,0,0,0,0,0,0,0,0
towerjo01,Josh,Towers,Joshua Eric,,towerjo01,2006,TOR,AL,towerjo01,2300000,21,21,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0
towerjo01,Josh,Towers,Joshua Eric,,towerjo01,2006,TOR,AL,towerjo01,2300000,33,33,3,33,33,0,0,0,0,0,0,0,0,0,0,0,0
towerjo01,Josh,Towers,Joshua Eric,,towerjo01,2006,TOR,AL,towerjo01,2300000,15,12,2,15,15,0,0,0,0,0,0,0,0,0,0,0,0
towerjo01,Josh,Towers,Joshua Eric,,towerjo01,2006,TOR,AL,towerjo01,2300000,25,15,2,25,25,0,0,0,0,0,0,0,0,0,0,0,0
towerjo01,Josh,Towers,Joshua Eric,,towerjo01,2006,TOR,AL,towerjo01,2300000,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
walkepe01,Pete,Walker,Peter Brian,,walkepe01,2006,TOR,AL,walkepe01,650000,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
walkepe01,Pete,Walker,Peter Brian,,walkepe01,2006,TOR,AL,walkepe01,650000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
walkepe01,Pete,Walker,Peter Brian,,walkepe01,2006,TOR,AL,walkepe01,650000,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
walkepe01,Pete,Walker,Peter Brian,,walkepe01,2006,TOR,AL,walkepe01,650000,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
walkepe01,Pete,Walker,Peter Brian,,walkepe01,2006,TOR,AL,walkepe01,650000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
walkepe01,Pete,Walker,Peter Brian,,walkepe01,2006,TOR,AL,walkepe01,650000,37,20,4,37,37,0,0,0,0,0,0,0,0,0,0,0,0
walkepe01,Pete,Walker,Peter Brian,,walkepe01,2006,TOR,AL,walkepe01,650000,23,7,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0
walkepe01,Pete,Walker,Peter Brian,,walkepe01,2006,TOR,AL,walkepe01,650000,41,4,2,41,41,0,0,0,0,0,0,0,0,0,0,0,0
walkepe01,Pete,Walker,Peter Brian,,walkepe01,2006,TOR,AL,walkepe01,650000,23,0,2,23,23,0,0,0,0,0,0,0,0,0,0,0,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,24,23,24,24,0,0,0,0,0,0,0,24,0,24,0,0,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,3,0,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,30,23,30,30,0,0,0,0,0,0,0,27,3,30,0,0,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,159,152,159,159,0,0,0,0,0,0,0,146,13,159,0,1,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,161,161,161,161,0,0,0,0,0,0,0,161,0,161,0,0,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,134,133,134,131,0,0,0,0,0,0,0,131,0,131,3,1,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,156,155,156,155,0,0,0,0,0,0,0,155,0,155,2,0,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,154,151,154,150,0,0,0,0,0,0,0,150,0,150,4,0,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,149,143,149,148,0,0,0,0,0,0,0,148,0,148,0,5,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,108,107,108,100,0,0,0,0,0,0,0,100,0,100,8,0,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,158,154,158,155,0,0,0,0,0,0,0,155,0,155,2,1,1
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,157,155,157,151,0,0,0,0,0,0,0,151,0,151,4,2,0
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,131,128,131,122,0,0,0,0,0,0,111,12,10,122,7,1,1
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,77,65,77,74,0,0,0,0,0,0,69,6,2,74,1,1,3
wellsve01,Vernon,Wells,Vernon M.,,wellsve01,2006,TOR,AL,wellsve01,4470000,130,106,130,98,0,0,1,1,1,0,73,0,23,96,22,23,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,40,31,40,39,0,39,0,0,0,0,0,0,0,0,1,2,4
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,50,28,50,49,0,49,0,0,0,0,0,0,0,0,0,1,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,10,8,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,58,38,58,51,0,50,1,0,0,0,0,0,0,0,0,8,8
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,106,77,106,89,0,88,0,1,0,0,0,0,0,0,0,23,2
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,43,21,43,37,0,37,0,0,0,0,0,0,0,0,2,8,3
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,83,65,83,77,0,76,1,1,0,0,0,0,0,0,0,16,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,39,33,39,35,0,35,0,0,0,0,0,0,0,0,2,6,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,76,40,76,44,0,44,0,0,0,0,0,0,0,0,0,34,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,15,12,15,14,0,14,0,0,0,0,0,0,0,0,0,1,1
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,59,26,59,31,0,31,0,0,0,0,0,0,0,0,0,32,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,107,95,107,97,0,97,0,0,0,0,0,0,0,0,6,12,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,133,121,133,132,0,132,0,0,0,0,0,0,0,0,0,11,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,99,74,99,72,0,72,0,0,0,0,0,0,0,0,19,18,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,110,93,110,103,0,103,0,0,0,0,0,0,0,0,1,16,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,86,69,86,79,0,79,0,0,0,0,0,0,0,0,3,8,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,56,49,56,54,0,54,0,0,0,0,0,0,0,0,0,4,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,34,25,34,29,0,29,0,0,0,0,0,0,0,0,0,8,0
zaungr01,Gregg,Zaun,Gregory Owen,,zaungr01,2006,TOR,AL,zaungr01,1.00E+06,28,28,28,28,0,28,0,0,0,0,0,0,0,0,0,0,0
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,17,9,17,9,0,0,0,9,0,0,0,0,0,0,0,6,2
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,129,121,129,121,0,0,0,121,0,0,0,0,0,0,0,6,2
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,41,41,41,41,0,0,0,41,0,0,0,0,0,0,0,0,0
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,147,138,147,140,0,0,0,140,0,0,0,0,0,0,0,8,0
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,145,140,145,143,0,0,0,143,0,0,0,0,0,0,0,3,0
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,145,124,145,137,0,0,0,134,0,0,3,0,0,3,4,18,1
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,113,50,113,72,0,0,2,37,0,0,28,0,11,36,1,54,3
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,123,47,123,61,0,0,23,20,0,0,9,0,14,23,2,64,0
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,25,15,25,16,0,0,0,1,0,0,15,0,1,15,0,10,0
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,109,42,109,50,0,0,2,32,0,0,0,7,10,17,3,61,1
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,23,3,23,3,0,0,2,1,0,0,0,0,0,0,3,18,1
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,43,11,43,17,0,0,1,0,0,0,12,3,1,16,0,32,0
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,87,23,87,31,0,0,6,1,0,0,25,0,0,25,1,60,0
anderma02,Marlon,Anderson,Marlon Ordell,,anderma02,2006,WAS,NL,anderma02,925000,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0
armasto02,Tony,Armas,Antonio Jose,,armasto02,2006,WAS,NL,armasto02,2100000,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
armasto02,Tony,Armas,Antonio Jose,,armasto02,2006,WAS,NL,armasto02,2100000,17,17,15,17,17,0,0,0,0,0,0,0,0,0,0,0,0
armasto02,Tony,Armas,Antonio Jose,,armasto02,2006,WAS,NL,armasto02,2100000,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
armasto02,Tony,Armas,Antonio Jose,,armasto02,2006,WAS,NL,armasto02,2100000,29,29,26,29,29,0,0,0,0,0,0,0,0,0,0,0,0
