bennega01,Gary,Bennett,Gary David,,bennega01,1995,PHI,NL,bennega01,109000,90,85,90,90,0,90,0,0,0,0,0,0,0,0,0,1,0
bennega01,Gary,Bennett,Gary David,,bennega01,1995,PHI,NL,bennega01,109000,96,87,96,91,0,91,0,0,0,0,0,0,0,0,0,7,0
bennega01,Gary,Bennett,Gary David,,bennega01,1995,PHI,NL,bennega01,109000,75,65,75,75,0,75,0,0,0,0,0,0,0,0,0,0,1
bennega01,Gary,Bennett,Gary David,,bennega01,1995,PHI,NL,bennega01,109000,68,57,68,64,0,64,0,0,0,0,0,0,0,0,0,7,1
bennega01,Gary,Bennett,Gary David,,bennega01,1995,PHI,NL,bennega01,109000,60,43,60,57,0,56,1,0,0,0,0,0,0,0,0,4,1
bennega01,Gary,Bennett,Gary David,,bennega01,1995,PHI,NL,bennega01,109000,59,41,59,52,0,52,1,0,0,0,0,0,0,0,0,9,0
bennega01,Gary,Bennett,Gary David,,bennega01,1995,PHI,NL,bennega01,109000,10,6,10,10,0,10,0,0,0,0,0,0,0,0,0,1,0
borlato02,Toby,Borland,Toby Shawn,,borlato02,1995,PHI,NL,borlato02,109000,24,0,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
borlato02,Toby,Borland,Toby Shawn,,borlato02,1995,PHI,NL,borlato02,109000,50,0,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0
borlato02,Toby,Borland,Toby Shawn,,borlato02,1995,PHI,NL,borlato02,109000,69,0,69,69,69,0,0,0,0,0,0,0,0,0,0,0,0
borlato02,Toby,Borland,Toby Shawn,,borlato02,1995,PHI,NL,borlato02,109000,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
borlato02,Toby,Borland,Toby Shawn,,borlato02,1995,PHI,NL,borlato02,109000,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
borlato02,Toby,Borland,Toby Shawn,,borlato02,1995,PHI,NL,borlato02,109000,6,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0
borlato02,Toby,Borland,Toby Shawn,,borlato02,1995,PHI,NL,borlato02,109000,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
borlato02,Toby,Borland,Toby Shawn,,borlato02,1995,PHI,NL,borlato02,109000,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
borlato02,Toby,Borland,Toby Shawn,,borlato02,1995,PHI,NL,borlato02,109000,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
borlato02,Toby,Borland,Toby Shawn,,borlato02,1995,PHI,NL,borlato02,109000,18,0,16,18,18,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,62,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,61,0,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,69,0,66,69,69,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,39,0,38,39,39,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,68,0,65,68,68,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,62,0,3,62,62,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,66,0,64,66,66,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,30,0,26,30,30,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,60,0,57,60,60,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1995,PHI,NL,bottari01,109000,40,0,38,40,40,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,69,0,69,69,69,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,57,16,57,56,56,0,0,0,0,0,0,0,0,0,0,0,1
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,41,11,41,39,39,0,0,0,0,0,0,0,0,0,0,0,2
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,64,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,34,0,1,34,34,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,25,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,70,0,1,70,70,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,71,0,4,71,71,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,36,0,3,36,36,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,42,0,3,42,42,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
charlno01,Norm,Charlton,Norman Wood,,charlno01,1995,PHI,NL,charlno01,525000,44,0,1,44,44,0,0,0,0,0,0,0,0,0,0,0,0
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,36,27,36,28,0,28,0,0,0,0,0,0,0,0,0,7,1
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,49,44,49,48,0,48,0,0,0,0,0,0,0,0,0,3,0
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,53,34,53,41,0,40,1,0,0,0,0,0,0,0,0,13,3
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,58,37,58,45,0,44,1,0,0,0,0,0,0,0,0,15,1
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,131,106,131,126,0,126,0,0,0,0,0,0,0,0,0,11,2
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,143,123,143,139,0,139,0,0,0,0,0,0,0,0,0,11,3
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,89,80,89,88,0,88,0,0,0,0,0,0,0,0,0,6,0
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,145,137,145,141,0,141,0,0,0,0,0,0,0,0,0,6,1
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,147,143,147,146,0,146,0,0,0,0,0,0,0,0,0,4,0
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,69,68,69,68,0,68,0,0,0,0,0,0,0,0,0,1,0
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,98,93,98,95,0,95,0,0,0,0,0,0,0,0,0,5,0
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,5,5,5,5,0,0,0,0,0,0,5,0,0,5,0,0,0
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,52,39,52,42,0,0,39,0,0,0,1,0,3,3,1,11,0
daultda01,Darren,Daulton,Darren Arthur,,daultda01,1995,PHI,NL,daultda01,5300000,84,79,84,73,0,0,3,0,0,0,0,0,70,70,6,5,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,142,136,142,140,0,0,0,19,0,123,0,0,0,0,0,3,1
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,109,106,109,105,0,0,0,0,0,105,0,0,0,0,0,3,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,76,67,76,74,0,0,0,7,0,67,1,0,1,2,0,1,1
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,45,43,45,44,0,0,0,5,0,44,0,0,0,0,0,1,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,49,16,49,30,0,0,0,8,0,16,4,0,4,7,0,18,5
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,125,114,125,119,0,0,0,115,0,12,1,0,0,1,0,6,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,100,85,100,93,0,0,0,62,0,32,6,2,0,7,0,8,2
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,142,137,142,141,0,0,0,52,4,42,65,0,0,65,0,3,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,124,110,124,120,0,0,0,65,0,59,0,0,0,0,0,10,1
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,88,84,88,86,0,0,6,37,28,19,0,0,0,0,0,4,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,29,14,29,21,0,0,6,7,0,6,3,0,0,3,0,11,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,52,42,52,46,0,0,12,24,1,14,0,0,0,0,0,8,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,109,104,109,107,0,0,0,104,3,0,2,0,1,3,2,4,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,50,47,50,47,0,0,0,41,0,0,6,0,0,6,2,1,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1995,PHI,NL,duncama01,500000,39,39,39,39,0,0,0,39,0,0,0,0,0,0,0,0,0
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,83,53,83,74,0,0,0,0,0,0,0,74,0,74,0,14,9
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,147,98,147,139,0,0,0,0,0,0,1,138,0,139,0,16,5
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,132,100,132,118,0,0,0,0,0,0,0,118,0,118,0,22,2
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,126,98,126,112,0,0,0,0,0,0,0,112,0,112,0,17,1
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,56,43,56,51,0,0,0,0,0,0,0,51,0,51,0,6,4
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,90,85,90,88,0,0,0,0,0,0,0,88,0,88,0,4,0
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,149,148,149,149,0,0,0,0,0,0,0,149,0,149,0,1,0
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,63,62,63,63,0,0,0,0,0,0,0,63,0,63,0,1,0
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,85,85,85,85,0,0,0,0,0,0,0,85,0,85,0,0,0
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,161,160,161,160,0,0,0,0,0,0,0,160,0,160,0,1,0
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,84,83,84,82,0,0,0,0,0,0,0,82,0,82,0,1,0
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,62,61,62,61,0,0,0,0,0,0,9,52,0,61,0,1,0
dykstle01,Lenny,Dykstra,Leonard Kyle,,dykstle01,1995,PHI,NL,dykstle01,6200000,40,34,40,39,0,0,0,0,0,0,0,39,0,39,0,5,0
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,34,29,34,30,0,0,0,0,0,0,0,30,0,30,0,3,2
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,2,2,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,12,8,12,3,0,0,0,0,0,0,0,2,1,3,6,4,0
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,44,25,44,0,0,0,0,0,0,0,0,0,0,0,26,19,0
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,82,45,82,64,0,0,0,0,0,0,30,15,21,64,13,10,6
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,134,118,134,123,0,0,0,0,0,0,26,67,58,123,10,8,1
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,142,126,142,138,0,0,0,0,0,0,70,19,78,138,2,9,2
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,135,83,135,119,0,0,15,0,0,0,59,14,42,105,1,34,0
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,113,83,113,88,0,0,0,0,0,0,24,1,66,88,8,30,0
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,153,78,153,138,0,0,1,0,0,0,2,3,132,137,0,25,12
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,104,71,104,93,0,0,0,0,0,0,0,5,90,93,0,18,1
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,129,90,129,111,0,0,0,0,0,0,39,6,68,111,0,27,1
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,113,80,113,91,0,0,0,0,0,0,43,3,50,91,0,24,1
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,120,66,120,76,0,0,29,0,0,0,43,0,13,55,4,44,0
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,30,12,30,18,0,0,10,0,0,0,5,0,3,8,0,14,0
eisenji01,Jim,Eisenreich,James Michael,,eisenji01,1995,PHI,NL,eisenji01,1369445,75,22,75,31,0,0,9,0,0,0,22,0,2,24,2,43,1
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,19,9,19,19,0,0,0,0,0,19,0,0,0,0,0,0,0
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,5,2,5,3,0,0,0,0,0,3,0,0,0,0,0,2,0
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,149,123,149,148,0,0,0,0,0,148,0,0,0,0,0,2,5
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,151,134,151,150,0,0,0,0,0,150,0,0,0,0,0,0,3
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,92,91,92,92,0,0,0,0,0,92,0,0,0,0,0,1,0
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,115,98,115,107,0,0,0,0,0,107,0,0,0,0,0,11,1
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,6,5,6,5,0,0,0,0,0,5,0,0,0,0,0,1,0
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,7,7,7,7,0,0,0,0,0,7,0,0,0,0,0,0,0
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,10,5,10,10,0,0,0,1,0,10,0,0,0,0,0,0,0
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,26,16,26,24,0,0,4,0,2,19,0,0,0,0,0,3,0
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,157,155,157,157,0,0,0,0,0,157,0,0,0,0,0,0,0
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,39,39,39,39,0,0,0,0,0,39,0,0,0,0,0,0,0
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,84,84,84,84,0,0,0,0,0,84,0,0,0,0,0,0,0
elsteke01,Kevin,Elster,Kevin Daniel,,elsteke01,1995,PHI,NL,elsteke01,109000,80,59,80,64,0,0,1,0,8,55,0,0,0,0,0,19,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,26,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,32,31,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,29,28,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,35,32,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,30,30,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,19,19,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,8,7,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
fernasi01,Sid,Fernandez,Charles Sidney,,fernasi01,1995,PHI,NL,fernasi01,109000,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
gallada01,Dave,Gallagher,David Thomas,,gallada01,1995,PHI,NL,gallada01,250000,15,12,15,14,0,0,0,0,0,0,0,14,0,14,0,0,2
gallada01,Dave,Gallagher,David Thomas,,gallada01,1995,PHI,NL,gallada01,250000,101,84,101,95,0,0,0,0,0,0,5,78,17,95,2,12,2
gallada01,Dave,Gallagher,David Thomas,,gallada01,1995,PHI,NL,gallada01,250000,161,146,161,160,0,0,0,0,0,0,1,138,27,160,1,2,1
gallada01,Dave,Gallagher,David Thomas,,gallada01,1995,PHI,NL,gallada01,250000,23,15,23,20,0,0,0,0,0,0,17,2,1,20,2,1,4
gallada01,Dave,Gallagher,David Thomas,,gallada01,1995,PHI,NL,gallada01,250000,45,20,45,37,0,0,0,0,0,0,15,22,1,37,4,11,1
gallada01,Dave,Gallagher,David Thomas,,gallada01,1995,PHI,NL,gallada01,250000,90,73,90,87,0,0,0,0,0,0,7,61,23,87,2,11,0
gallada01,Dave,Gallagher,David Thomas,,gallada01,1995,PHI,NL,gallada01,250000,98,34,98,76,0,0,0,0,0,0,22,13,48,76,0,36,8
gallada01,Dave,Gallagher,David Thomas,,gallada01,1995,PHI,NL,gallada01,250000,99,44,99,80,0,0,9,0,0,0,19,39,20,72,0,32,2
gallada01,Dave,Gallagher,David Thomas,,gallada01,1995,PHI,NL,gallada01,250000,89,24,89,78,0,0,1,0,0,0,71,5,7,77,0,26,8
gallada01,Dave,Gallagher,David Thomas,,gallada01,1995,PHI,NL,gallada01,250000,11,3,11,6,0,0,0,0,0,0,2,3,1,6,1,5,1
gallada01,Dave,Gallagher,David Thomas,,gallada01,1995,PHI,NL,gallada01,250000,62,41,62,55,0,0,0,0,0,0,8,21,28,55,0,10,1
gracemi02,Mike,Grace,Michael James,,gracemi02,1995,PHI,NL,gracemi02,109000,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
gracemi02,Mike,Grace,Michael James,,gracemi02,1995,PHI,NL,gracemi02,109000,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
gracemi02,Mike,Grace,Michael James,,gracemi02,1995,PHI,NL,gracemi02,109000,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
gracemi02,Mike,Grace,Michael James,,gracemi02,1995,PHI,NL,gracemi02,109000,21,15,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
gracemi02,Mike,Grace,Michael James,,gracemi02,1995,PHI,NL,gracemi02,109000,27,5,26,27,27,0,0,0,0,0,0,0,0,0,0,0,0
greento01,Tommy,Greene,Ira Thomas,,greento01,1995,PHI,NL,greento01,2.00E+06,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
greento01,Tommy,Greene,Ira Thomas,,greento01,1995,PHI,NL,greento01,2.00E+06,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
greento01,Tommy,Greene,Ira Thomas,,greento01,1995,PHI,NL,greento01,2.00E+06,10,7,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
greento01,Tommy,Greene,Ira Thomas,,greento01,1995,PHI,NL,greento01,2.00E+06,38,27,38,36,36,0,0,0,0,0,0,0,0,0,0,2,0
greento01,Tommy,Greene,Ira Thomas,,greento01,1995,PHI,NL,greento01,2.00E+06,13,12,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
greento01,Tommy,Greene,Ira Thomas,,greento01,1995,PHI,NL,greento01,2.00E+06,32,30,32,31,31,0,0,0,0,0,0,0,0,0,0,0,1
greento01,Tommy,Greene,Ira Thomas,,greento01,1995,PHI,NL,greento01,2.00E+06,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
greento01,Tommy,Greene,Ira Thomas,,greento01,1995,PHI,NL,greento01,2.00E+06,11,6,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
greento01,Tommy,Greene,Ira Thomas,,greento01,1995,PHI,NL,greento01,2.00E+06,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
greenty01,Tyler,Green,Tyler Scott,,greenty01,1995,PHI,NL,greenty01,109000,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
greenty01,Tyler,Green,Tyler Scott,,greenty01,1995,PHI,NL,greenty01,109000,27,25,27,26,26,0,0,0,0,0,0,0,0,0,0,0,1
greenty01,Tyler,Green,Tyler Scott,,greenty01,1995,PHI,NL,greenty01,109000,14,14,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0
greenty01,Tyler,Green,Tyler Scott,,greenty01,1995,PHI,NL,greenty01,109000,27,27,25,27,27,0,0,0,0,0,0,0,0,0,0,0,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1995,PHI,NL,hayesch01,1500000,7,2,7,7,0,0,0,0,3,0,3,0,1,4,0,2,1
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1995,PHI,NL,hayesch01,1500000,84,79,84,82,0,0,0,0,82,0,0,0,0,0,0,3,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1995,PHI,NL,hayesch01,1500000,3,1,3,3,0,0,0,0,3,0,0,0,0,0,0,2,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1995,PHI,NL,hayesch01,1500000,152,145,152,148,0,0,4,1,146,0,0,0,0,0,0,6,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1995,PHI,NL,hayesch01,1500000,142,110,142,139,0,0,0,0,138,2,0,0,0,0,0,9,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1995,PHI,NL,hayesch01,1500000,142,140,142,142,0,0,4,0,139,0,0,0,0,0,0,1,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1995,PHI,NL,hayesch01,1500000,157,151,157,154,0,0,0,0,154,1,0,0,0,0,0,6,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1995,PHI,NL,hayesch01,1500000,113,110,113,110,0,0,0,0,110,0,0,0,0,0,0,3,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1995,PHI,NL,hayesch01,1500000,141,141,141,141,0,0,0,0,141,0,0,0,0,0,0,0,0
