mcgwima01,Mark,McGwire,Mark David,,mcgwima01,1997,OAK,AL,mcgwima01,7150000,97,87,97,90,0,0,90,0,0,0,0,0,0,0,0,8,0
mohlemi01,Mike,Mohler,Michael Ross,,mohlemi01,1997,OAK,AL,mohlemi01,250000,42,9,1,42,42,0,0,0,0,0,0,0,0,0,0,0,0
mohlemi01,Mike,Mohler,Michael Ross,,mohlemi01,1997,OAK,AL,mohlemi01,250000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
mohlemi01,Mike,Mohler,Michael Ross,,mohlemi01,1997,OAK,AL,mohlemi01,250000,28,0,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0
mohlemi01,Mike,Mohler,Michael Ross,,mohlemi01,1997,OAK,AL,mohlemi01,250000,72,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0
mohlemi01,Mike,Mohler,Michael Ross,,mohlemi01,1997,OAK,AL,mohlemi01,250000,64,10,5,62,62,0,0,0,0,0,0,0,0,0,0,0,2
mohlemi01,Mike,Mohler,Michael Ross,,mohlemi01,1997,OAK,AL,mohlemi01,250000,57,0,2,57,57,0,0,0,0,0,0,0,0,0,0,0,0
mohlemi01,Mike,Mohler,Michael Ross,,mohlemi01,1997,OAK,AL,mohlemi01,250000,48,0,46,48,48,0,0,0,0,0,0,0,0,0,0,0,0
mohlemi01,Mike,Mohler,Michael Ross,,mohlemi01,1997,OAK,AL,mohlemi01,250000,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
mohlemi01,Mike,Mohler,Michael Ross,,mohlemi01,1997,OAK,AL,mohlemi01,250000,22,0,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
mohlemi01,Mike,Mohler,Michael Ross,,mohlemi01,1997,OAK,AL,mohlemi01,250000,13,0,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0
moliniz01,Izzy,Molina,Islay,,moliniz01,1997,OAK,AL,moliniz01,152000,14,7,14,12,0,12,0,0,0,0,0,0,0,0,1,3,0
moliniz01,Izzy,Molina,Islay,,moliniz01,1997,OAK,AL,moliniz01,152000,48,34,48,48,0,48,0,0,0,0,0,0,0,0,0,1,2
moliniz01,Izzy,Molina,Islay,,moliniz01,1997,OAK,AL,moliniz01,152000,6,0,6,5,0,5,0,0,0,0,0,0,0,0,1,1,1
moliniz01,Izzy,Molina,Islay,,moliniz01,1997,OAK,AL,moliniz01,152000,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
oquismi01,Mike,Oquist,Michael Lee,,oquismi01,1997,OAK,AL,oquismi01,195000,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
oquismi01,Mike,Oquist,Michael Lee,,oquismi01,1997,OAK,AL,oquismi01,195000,15,9,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
oquismi01,Mike,Oquist,Michael Lee,,oquismi01,1997,OAK,AL,oquismi01,195000,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
oquismi01,Mike,Oquist,Michael Lee,,oquismi01,1997,OAK,AL,oquismi01,195000,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
oquismi01,Mike,Oquist,Michael Lee,,oquismi01,1997,OAK,AL,oquismi01,195000,20,17,4,19,19,0,0,0,0,0,0,0,0,0,0,0,1
oquismi01,Mike,Oquist,Michael Lee,,oquismi01,1997,OAK,AL,oquismi01,195000,31,29,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0
oquismi01,Mike,Oquist,Michael Lee,,oquismi01,1997,OAK,AL,oquismi01,195000,28,24,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0
prietar01,Ariel,Prieto,Ariel,,prietar01,1997,OAK,AL,prietar01,194000,14,9,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
prietar01,Ariel,Prieto,Ariel,,prietar01,1997,OAK,AL,prietar01,194000,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0
prietar01,Ariel,Prieto,Ariel,,prietar01,1997,OAK,AL,prietar01,194000,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
prietar01,Ariel,Prieto,Ariel,,prietar01,1997,OAK,AL,prietar01,194000,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
prietar01,Ariel,Prieto,Ariel,,prietar01,1997,OAK,AL,prietar01,194000,8,6,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0
prietar01,Ariel,Prieto,Ariel,,prietar01,1997,OAK,AL,prietar01,194000,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
reyesca01,Carlos,Reyes,Carlos Alberto,,reyesca01,1997,OAK,AL,reyesca01,200000,27,9,1,27,27,0,0,0,0,0,0,0,0,0,0,0,0
reyesca01,Carlos,Reyes,Carlos Alberto,,reyesca01,1997,OAK,AL,reyesca01,200000,40,1,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
reyesca01,Carlos,Reyes,Carlos Alberto,,reyesca01,1997,OAK,AL,reyesca01,200000,46,10,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0
reyesca01,Carlos,Reyes,Carlos Alberto,,reyesca01,1997,OAK,AL,reyesca01,200000,37,6,2,37,37,0,0,0,0,0,0,0,0,0,0,0,0
reyesca01,Carlos,Reyes,Carlos Alberto,,reyesca01,1997,OAK,AL,reyesca01,200000,24,0,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0
reyesca01,Carlos,Reyes,Carlos Alberto,,reyesca01,1997,OAK,AL,reyesca01,200000,22,0,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0
reyesca01,Carlos,Reyes,Carlos Alberto,,reyesca01,1997,OAK,AL,reyesca01,200000,65,0,64,65,65,0,0,0,0,0,0,0,0,0,0,0,0
reyesca01,Carlos,Reyes,Carlos Alberto,,reyesca01,1997,OAK,AL,reyesca01,200000,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
reyesca01,Carlos,Reyes,Carlos Alberto,,reyesca01,1997,OAK,AL,reyesca01,200000,12,0,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0
reyesca01,Carlos,Reyes,Carlos Alberto,,reyesca01,1997,OAK,AL,reyesca01,200000,10,3,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0
rigbybr01,Brad,Rigby,Bradley Kenneth,,rigbybr01,1997,OAK,AL,rigbybr01,150000,14,14,2,14,14,0,0,0,0,0,0,0,0,0,0,0,0
rigbybr01,Brad,Rigby,Bradley Kenneth,,rigbybr01,1997,OAK,AL,rigbybr01,150000,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
rigbybr01,Brad,Rigby,Bradley Kenneth,,rigbybr01,1997,OAK,AL,rigbybr01,150000,29,0,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
rigbybr01,Brad,Rigby,Bradley Kenneth,,rigbybr01,1997,OAK,AL,rigbybr01,150000,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
rigbybr01,Brad,Rigby,Bradley Kenneth,,rigbybr01,1997,OAK,AL,rigbybr01,150000,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,27,0,27,26,26,0,0,0,0,0,0,0,0,0,0,1,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,28,0,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,34,1,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,12,0,2,12,12,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,73,0,4,73,73,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,68,0,5,68,68,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,20,0,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,18,0,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,16,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0,0
servisc01,Scott,Service,Scott David,,servisc01,1997,OAK,AL,servisc01,225000,21,0,19,21,21,0,0,0,0,0,0,0,0,0,0,0,0
smallaa01,Aaron,Small,Aaron James,,smallaa01,1997,OAK,AL,smallaa01,155000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
smallaa01,Aaron,Small,Aaron James,,smallaa01,1997,OAK,AL,smallaa01,155000,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
smallaa01,Aaron,Small,Aaron James,,smallaa01,1997,OAK,AL,smallaa01,155000,12,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
smallaa01,Aaron,Small,Aaron James,,smallaa01,1997,OAK,AL,smallaa01,155000,71,0,3,71,71,0,0,0,0,0,0,0,0,0,0,0,0
smallaa01,Aaron,Small,Aaron James,,smallaa01,1997,OAK,AL,smallaa01,155000,23,0,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
smallaa01,Aaron,Small,Aaron James,,smallaa01,1997,OAK,AL,smallaa01,155000,24,0,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0
smallaa01,Aaron,Small,Aaron James,,smallaa01,1997,OAK,AL,smallaa01,155000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
smallaa01,Aaron,Small,Aaron James,,smallaa01,1997,OAK,AL,smallaa01,155000,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
smallaa01,Aaron,Small,Aaron James,,smallaa01,1997,OAK,AL,smallaa01,155000,15,9,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
smallaa01,Aaron,Small,Aaron James,,smallaa01,1997,OAK,AL,smallaa01,155000,11,3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,9,8,9,5,0,0,0,0,5,0,0,0,0,0,4,0,0
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,147,140,147,146,0,0,0,146,1,0,0,0,0,0,0,3,0
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,114,111,114,112,0,0,0,112,0,0,0,0,0,0,1,3,0
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,89,59,89,78,0,0,10,42,31,0,0,0,0,0,6,14,6
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,123,69,123,54,0,0,29,2,15,0,8,0,2,10,50,36,3
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,139,114,139,115,0,0,105,0,10,0,10,0,8,18,20,17,1
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,153,133,153,150,0,0,143,1,20,0,8,0,2,10,0,8,0
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,158,135,158,156,0,0,114,0,52,0,3,0,7,10,0,11,1
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,112,96,112,106,0,0,42,0,66,0,0,0,0,0,2,4,2
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,29,9,29,11,0,0,4,1,6,0,0,0,0,0,5,15,1
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,119,61,119,82,0,0,13,8,38,0,35,0,0,35,5,43,0
spiezsc01,Scott,Spiezio,Scott Edward,,spiezsc01,1997,OAK,AL,spiezsc01,151000,82,52,81,54,1,0,9,5,27,0,3,0,15,18,6,27,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,13,8,13,10,0,0,0,0,0,0,10,0,0,10,0,3,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,6,1,6,1,0,0,0,0,0,0,1,0,0,1,0,5,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,39,19,39,23,0,0,0,0,0,0,17,0,6,23,2,16,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,61,37,61,45,0,0,1,0,0,0,16,0,29,44,5,18,1
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,133,81,133,92,0,0,7,0,0,0,28,0,63,89,17,42,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,149,135,149,17,0,0,6,0,0,0,11,0,2,12,120,14,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,146,143,146,139,0,0,1,0,0,0,0,1,139,139,5,3,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,143,129,143,103,0,0,1,0,0,0,0,1,102,103,37,12,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,128,95,128,109,0,0,89,1,0,0,22,0,1,22,2,19,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,107,75,107,84,0,0,0,0,0,0,35,0,51,84,0,28,1
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,121,79,121,82,0,0,31,0,0,0,8,0,47,55,2,42,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,126,115,126,98,0,0,30,0,0,0,14,0,57,71,22,9,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,127,113,127,76,0,0,64,0,0,0,2,0,13,15,40,14,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,14,10,14,0,0,0,0,0,0,0,0,0,0,0,14,4,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,77,59,77,13,0,0,11,0,0,0,2,0,0,2,54,18,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,26,20,26,2,0,0,1,0,0,0,0,0,1,1,19,5,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,125,89,125,99,0,0,45,0,0,0,43,0,17,57,5,33,1
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,16,3,16,4,0,0,0,0,0,0,0,0,4,4,0,12,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,105,89,105,15,0,0,0,0,0,0,9,0,6,15,82,16,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,99,13,99,15,0,0,0,0,0,0,6,0,9,15,2,85,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,78,17,78,17,0,0,3,0,0,0,13,0,1,14,2,61,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1997,OAK,AL,stairma01,165000,56,8,56,4,0,0,4,0,0,0,0,0,0,0,5,48,0
taylobi04,Billy,Taylor,William Howell,,taylobi04,1997,OAK,AL,taylobi04,575000,41,0,1,41,41,0,0,0,0,0,0,0,0,0,0,0,0
taylobi04,Billy,Taylor,William Howell,,taylobi04,1997,OAK,AL,taylobi04,575000,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0
taylobi04,Billy,Taylor,William Howell,,taylobi04,1997,OAK,AL,taylobi04,575000,72,0,2,72,72,0,0,0,0,0,0,0,0,0,0,0,0
taylobi04,Billy,Taylor,William Howell,,taylobi04,1997,OAK,AL,taylobi04,575000,70,0,5,70,70,0,0,0,0,0,0,0,0,0,0,0,0
taylobi04,Billy,Taylor,William Howell,,taylobi04,1997,OAK,AL,taylobi04,575000,18,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
taylobi04,Billy,Taylor,William Howell,,taylobi04,1997,OAK,AL,taylobi04,575000,43,0,5,43,43,0,0,0,0,0,0,0,0,0,0,0,0
taylobi04,Billy,Taylor,William Howell,,taylobi04,1997,OAK,AL,taylobi04,575000,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
taylobi04,Billy,Taylor,William Howell,,taylobi04,1997,OAK,AL,taylobi04,575000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,26,25,26,26,0,0,0,0,0,26,0,0,0,0,0,0,1
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,105,104,105,104,0,0,0,0,0,104,0,0,0,0,0,0,1
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,159,156,159,159,0,0,0,0,0,159,0,0,0,0,0,1,1
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,160,159,160,160,0,0,0,0,0,160,0,0,0,0,0,1,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,162,160,162,162,0,0,0,0,0,162,0,0,0,0,0,0,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,162,161,162,162,0,0,0,0,0,162,0,0,0,0,0,1,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,162,162,162,162,0,0,0,0,0,162,0,0,0,0,0,0,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,162,162,162,162,0,0,0,0,0,162,0,0,0,0,0,0,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,162,162,162,160,0,0,0,0,0,160,0,0,0,0,2,0,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,162,162,162,150,0,0,0,0,0,150,0,0,0,0,12,0,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,133,131,133,124,0,0,0,0,0,124,0,0,0,0,8,1,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,158,154,158,157,0,0,0,0,0,157,0,0,0,0,0,2,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,158,157,158,158,0,0,0,0,0,158,0,0,0,0,0,0,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,97,97,97,93,0,0,0,0,93,0,0,0,0,0,4,0,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,59,59,59,59,0,0,0,0,4,58,0,0,0,0,0,0,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,91,82,91,87,0,0,0,4,44,42,0,0,0,0,0,7,0
tejadmi01,Miguel,Tejada,Miguel Odalis,,tejadmi01,1997,OAK,AL,tejadmi01,150000,53,41,53,48,0,0,1,26,22,0,0,0,0,0,1,12,0
telghda01,Dave,Telgheder,David William,,telghda01,1997,OAK,AL,telghda01,165000,24,7,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
telghda01,Dave,Telgheder,David William,,telghda01,1997,OAK,AL,telghda01,165000,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
telghda01,Dave,Telgheder,David William,,telghda01,1997,OAK,AL,telghda01,165000,7,4,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
telghda01,Dave,Telgheder,David William,,telghda01,1997,OAK,AL,telghda01,165000,16,14,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
telghda01,Dave,Telgheder,David William,,telghda01,1997,OAK,AL,telghda01,165000,20,19,1,20,20,0,0,0,0,0,0,0,0,0,0,0,0
telghda01,Dave,Telgheder,David William,,telghda01,1997,OAK,AL,telghda01,165000,8,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
wengedo01,Don,Wengert,Donald Paul,,wengedo01,1997,OAK,AL,wengedo01,172500,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
wengedo01,Don,Wengert,Donald Paul,,wengedo01,1997,OAK,AL,wengedo01,172500,36,25,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0
wengedo01,Don,Wengert,Donald Paul,,wengedo01,1997,OAK,AL,wengedo01,172500,49,12,2,49,49,0,0,0,0,0,0,0,0,0,0,0,0
wengedo01,Don,Wengert,Donald Paul,,wengedo01,1997,OAK,AL,wengedo01,172500,23,6,23,21,21,0,0,0,0,0,0,0,0,0,0,0,2
wengedo01,Don,Wengert,Donald Paul,,wengedo01,1997,OAK,AL,wengedo01,172500,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,1,0
wengedo01,Don,Wengert,Donald Paul,,wengedo01,1997,OAK,AL,wengedo01,172500,11,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
wengedo01,Don,Wengert,Donald Paul,,wengedo01,1997,OAK,AL,wengedo01,172500,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
wengedo01,Don,Wengert,Donald Paul,,wengedo01,1997,OAK,AL,wengedo01,172500,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
willige03,George,Williams,George Erik,,willige03,1997,OAK,AL,willige03,165000,29,19,29,13,0,13,0,0,0,0,0,0,0,0,10,9,0
willige03,George,Williams,George Erik,,willige03,1997,OAK,AL,willige03,165000,56,36,56,43,0,43,0,0,0,0,0,0,0,0,11,6,1
willige03,George,Williams,George Erik,,willige03,1997,OAK,AL,willige03,165000,76,55,76,67,0,67,0,0,0,0,0,0,0,0,1,17,0
willige03,George,Williams,George Erik,,willige03,1997,OAK,AL,willige03,165000,11,2,11,6,0,6,0,0,0,0,0,0,0,0,0,6,0
wojcist01,Steve,Wojciechowski,Steven Joseph,,wojcist01,1997,OAK,AL,wojcist01,154000,14,7,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
wojcist01,Steve,Wojciechowski,Steven Joseph,,wojcist01,1997,OAK,AL,wojcist01,154000,18,15,2,16,16,0,0,0,0,0,0,0,0,0,1,0,2
wojcist01,Steve,Wojciechowski,Steven Joseph,,wojcist01,1997,OAK,AL,wojcist01,154000,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
younger02,Ernie,Young,Ernest Wesley,,younger02,1997,OAK,AL,younger02,195000,11,8,11,10,0,0,0,0,0,0,7,3,1,10,1,2,0
younger02,Ernie,Young,Ernest Wesley,,younger02,1997,OAK,AL,younger02,195000,26,12,26,24,0,0,0,0,0,0,7,7,10,24,0,3,5
younger02,Ernie,Young,Ernest Wesley,,younger02,1997,OAK,AL,younger02,195000,141,124,141,140,0,0,0,0,0,0,9,133,16,140,0,6,2
younger02,Ernie,Young,Ernest Wesley,,younger02,1997,OAK,AL,younger02,195000,71,50,71,66,0,0,0,0,0,0,1,60,12,66,0,3,6
younger02,Ernie,Young,Ernest Wesley,,younger02,1997,OAK,AL,younger02,195000,25,13,25,24,0,0,0,0,0,0,1,5,19,24,0,5,2
younger02,Ernie,Young,Ernest Wesley,,younger02,1997,OAK,AL,younger02,195000,6,3,6,4,0,0,0,0,0,0,1,0,3,4,0,2,0
younger02,Ernie,Young,Ernest Wesley,,younger02,1997,OAK,AL,younger02,195000,5,4,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0
younger02,Ernie,Young,Ernest Wesley,,younger02,1997,OAK,AL,younger02,195000,3,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0
amaroru02,Ruben,Amaro,Ruben,,amaroru02,1997,PHI,NL,amaroru02,275000,10,5,10,8,0,0,0,4,0,0,3,0,2,5,1,2,1
amaroru02,Ruben,Amaro,Ruben,,amaroru02,1997,PHI,NL,amaroru02,275000,126,87,126,113,0,0,0,0,0,0,27,27,68,113,0,16,3
amaroru02,Ruben,Amaro,Ruben,,amaroru02,1997,PHI,NL,amaroru02,275000,25,9,25,16,0,0,0,0,0,0,3,8,6,16,0,9,1
amaroru02,Ruben,Amaro,Ruben,,amaroru02,1997,PHI,NL,amaroru02,275000,26,1,26,12,0,0,0,0,0,0,1,10,1,12,3,13,8
amaroru02,Ruben,Amaro,Ruben,,amaroru02,1997,PHI,NL,amaroru02,275000,28,11,28,22,0,0,0,0,0,0,5,14,6,22,3,9,2
amaroru02,Ruben,Amaro,Ruben,,amaroru02,1997,PHI,NL,amaroru02,275000,61,18,61,36,0,0,1,0,0,0,0,7,28,35,0,35,0
amaroru02,Ruben,Amaro,Ruben,,amaroru02,1997,PHI,NL,amaroru02,275000,117,25,117,72,0,0,1,0,0,0,26,37,15,72,0,64,1
amaroru02,Ruben,Amaro,Ruben,,amaroru02,1997,PHI,NL,amaroru02,275000,92,6,92,51,0,0,0,0,0,0,43,3,6,51,0,56,2
barroto01,Tony,Barron,Anthony Dirk,,barroto01,1997,PHI,NL,barroto01,150000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
barroto01,Tony,Barron,Anthony Dirk,,barroto01,1997,PHI,NL,barroto01,150000,57,51,57,53,0,0,0,0,0,0,0,0,53,53,0,4,1
beechma01,Matt,Beech,Lucas Matthew,,beechma01,1997,PHI,NL,beechma01,150000,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
beechma01,Matt,Beech,Lucas Matthew,,beechma01,1997,PHI,NL,beechma01,150000,24,24,21,24,24,0,0,0,0,0,0,0,0,0,0,0,0
beechma01,Matt,Beech,Lucas Matthew,,beechma01,1997,PHI,NL,beechma01,150000,21,21,20,21,21,0,0,0,0,0,0,0,0,0,0,0,0
blaziro01,Ron,Blazier,Ronald Patrick,,blaziro01,1997,PHI,NL,blaziro01,150000,27,0,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
blaziro01,Ron,Blazier,Ronald Patrick,,blaziro01,1997,PHI,NL,blaziro01,150000,36,0,33,36,36,0,0,0,0,0,0,0,0,0,0,0,0
bottari01,Ricky,Bottalico,Ricky Paul,,bottari01,1997,PHI,NL,bottari01,425000,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
